Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Proteobacteria	0.7932898151280899
1108595	k__Bacteria; p__Proteobacteria	0.8578297744904353
1108244	k__Bacteria	0.9662897676669575
1107026	k__Bacteria	0.8478632034978635
1098184	k__Bacteria; p__Proteobacteria	0.8154055283832595
1093551	k__Bacteria	0.9794186115709327
1092725	k__Bacteria; p__Proteobacteria	0.8271557155841981
1089948	k__Bacteria; p__Proteobacteria	0.8012754236445211
1088584	k__Bacteria; p__Proteobacteria	0.8318111472895371
1087565	k__Bacteria; p__Proteobacteria	0.7224429665003658
1076783	k__Bacteria	0.9242167393032305
1074256	k__Bacteria; p__Proteobacteria	0.8369951227599433
1073815	k__Bacteria	0.9567418394177849
1072968	k__Bacteria; p__Proteobacteria	0.8065872876385246
1072954	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7053017189248422
1068572	k__Bacteria; p__Proteobacteria	0.8438394175021905
1065380	k__Bacteria; p__Proteobacteria	0.7815167003197506
1060169	k__Bacteria; p__Proteobacteria	0.7129347611097973
1059931	k__Bacteria; p__Proteobacteria	0.810747355061974
1058956	k__Bacteria	0.9359666273370707
1056851	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9121536619295937
1053406	k__Bacteria	0.9593844996066433
1049405	k__Bacteria	0.963887701240373
1048551	k__Bacteria	0.8975779301660602
1047716	k__Bacteria; p__Proteobacteria	0.7407286788756833
1045110	k__Bacteria; p__Proteobacteria	0.8487503695982523
1044016	k__Bacteria	0.9574600872730161
1043951	k__Bacteria; p__Proteobacteria	0.8043521907548791
1043579	k__Bacteria	0.9670651970259703
1042065	k__Bacteria	0.9311992419091067
1034546	k__Bacteria	0.9700386432292515
1032479	k__Bacteria	0.9423495368892282
1031455	k__Bacteria	0.9659553792898838
1025327	k__Bacteria; p__Proteobacteria	0.7951050279837482
