Feature ID	Taxon	Confidence
SH076465.07FU_AM882808_reps	k__Fungi	0.9999999999999974
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000027
SH076708.07FU_UDB013939_reps	k__Fungi	0.9999999999999997
SH076764.07FU_JX503760_reps	k__Fungi	0.9999999999999948
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000013
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000027
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999972
SH077301.07FU_EF568057_refs	k__Fungi	1.000000000000002
SH077503.07FU_KC222806_reps	k__Fungi	0.9999999999999944
SH077665.07FU_UDB016913_refs	k__Fungi	1.0000000000000002
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999922
SH077766.07FU_AY805576_reps	k__Fungi	0.9999999999999969
SH078065.07FU_JN417525_reps	k__Fungi	1.0
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000042
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999984
SH079175.07FU_EF411121_reps	k__Fungi	1.0000000000000002
SH079194.07FU_DQ093852_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_montanus	0.9911988174463867
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999987
SH079332.07FU_UDB011221_reps	k__Fungi	0.999999999999998
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota	0.990726769381239
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.990726769381239
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999927
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000002
SH079652.07FU_FR750587_reps	k__Fungi	1.0
SH079658.07FU_FM208862_reps	k__Fungi	0.9999999999999998
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000042
SH079988.07FU_JQ723140_reps	k__Fungi	0.9999999999999949
SH083639.07FU_HQ630340_refs	k__Fungi	0.9999999999999957
SH080114.07FU_HM562216_refs	k__Fungi	1.0000000000000038
SH080236.07FU_UDB012199_reps	k__Fungi	0.9999999999999994
SH080241.07FU_EU292641_reps	k__Fungi	1.000000000000003
SH080416.07FU_FJ596810_reps	k__Fungi	1.000000000000008
SH080424.07FU_FJ596817_reps	k__Fungi	0.9999999999999969
SH080455.07FU_DQ322164_reps	k__Fungi	0.9999999999999944
SH080503.07FU_KF675320_reps	k__Fungi	0.9999999999999963
SH083623.07FU_EF409737_reps	k__Fungi	0.9999999999999939
SH080569.07FU_UDB014035_reps	k__Fungi	0.9999999999999993
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.9958831143346454
SH080739.07FU_HQ022430_reps	k__Fungi	0.9999999999999973
SH080822.07FU_JF304367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9967823174453707
SH080837.07FU_FR852161_reps	k__Fungi	0.9999999999999962
SH080957.07FU_UDB016804_refs	k__Fungi	1.000000000000001
SH081527.07FU_UDB016257_refs	k__Fungi	0.999999999999999
SH081602.07FU_JX998021_reps	k__Fungi	0.999999999999995
SH081606.07FU_JX998025_reps	k__Fungi	1.000000000000001
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999961
