Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9996531876371477
1111191	k__Bacteria	0.9982415478888155
1110959	k__Bacteria	0.9943149970095788
1109623	k__Bacteria	0.9992156796277769
1107772	Unassigned	0.03529779033062397
1107713	k__Bacteria	0.9999002015999225
1107243	k__Bacteria	0.9905543112382844
1107152	k__Bacteria	0.9987414607093393
1104583	k__Bacteria	0.9939901511435131
1103554	k__Bacteria	0.9822160492854952
1103203	k__Bacteria	0.991453708555382
1101588	k__Bacteria	0.9967304203137475
1101151	k__Bacteria	0.9961897988404795
1098473	k__Bacteria; p__Actinobacteria	0.9978477298612665
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9926077374885991
1097519	k__Bacteria; p__Actinobacteria	0.9995128206677966
1097208	k__Bacteria	0.9998404723047496
1095808	k__Bacteria	0.9931701896213639
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9886196229708714
1094006	k__Bacteria	0.9977255866070172
1086359	k__Bacteria	0.9980349297051091
1083016	k__Bacteria	0.9977416534476217
1082059	k__Bacteria	0.9919513791615857
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987214365650418
1073979	k__Bacteria; p__Actinobacteria	0.9963435953258772
1069610	k__Bacteria	0.9973071453237831
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9965159822176165
1066621	Unassigned	0.03290877339415521
1065306	k__Bacteria	0.9942811938428788
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977413190147394
1062865	k__Bacteria	0.9996671072280461
1062363	k__Bacteria	0.9944579405444467
1061704	k__Bacteria	0.9959809182357161
1059933	k__Bacteria	0.9979455980950862
1059170	Unassigned	0.04964292173948781
1057538	k__Bacteria	0.9980242322412226
1057342	k__Bacteria	0.9957902983456131
1056322	k__Bacteria	0.9956853245308318
1056070	k__Bacteria	0.9951083712064837
1055786	k__Bacteria	0.9981326374992848
1055306	k__Bacteria; p__Actinobacteria	0.997733356514396
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9946790872415935
1053080	Unassigned	0.02766889714952947
1050577	k__Bacteria	0.9990368320252403
1050461	k__Bacteria	0.9861506402054426
1050080	Unassigned	0.1195157344218144
1049642	k__Bacteria; p__Actinobacteria	0.99853736864041
1048878	k__Bacteria	0.9985966406038592
1043500	k__Bacteria	0.997396715670432
1041100	k__Bacteria	0.9817171713352019
1036307	k__Bacteria; p__Actinobacteria	0.9974613649986618
1033284	k__Bacteria	0.999642454348827
1031787	Unassigned	0.022589174669178647
1029117	k__Bacteria	0.9974318142310481
1025011	k__Bacteria	0.9894154674398093
1023869	k__Bacteria	0.9983751256352826
1019904	k__Bacteria	0.9907852518384539
1019222	k__Bacteria; p__Actinobacteria	0.9976896001477432
1016041	k__Bacteria	0.993590895385898
1015954	k__Bacteria	0.9992424607461992
1015017	k__Bacteria	0.9958610515781552
1013429	k__Bacteria	0.9998294857178416
1013169	k__Bacteria	0.999423646503459
1011780	k__Bacteria	0.9985864757962589
1011012	k__Bacteria	0.9957097788673199
1008002	Unassigned	0.024383349227591777
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982418931712692
1006231	k__Bacteria	0.9987601751262442
1005146	k__Bacteria	0.9957048929125245
1001719	k__Bacteria	0.9998160869795383
1001624	k__Bacteria	0.994457846887386
1000635	k__Bacteria	0.9995288233349817
989487	Unassigned	0.05008866160705161
987790	k__Bacteria	0.9846030779291719
987209	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9935116428532692
983745	k__Bacteria; p__Actinobacteria	0.9995305300886825
981957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996769369788296
979585	k__Bacteria	0.9975068417782634
976319	k__Bacteria	0.9976643182748097
972955	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9840478833674766
971243	k__Bacteria	0.9800664373107576
966918	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9919648550618997
965043	k__Bacteria	0.9997844225553438
960530	k__Bacteria	0.9941442859428592
960163	k__Bacteria	0.9997348702367247
952029	k__Bacteria	0.9973993426715642
949701	k__Bacteria	0.9999076115527138
946128	k__Bacteria	0.9984368001896372
942135	k__Bacteria	0.9992277291436464
938542	k__Bacteria	0.9956293491004593
937248	k__Bacteria	0.9991624406362394
936008	k__Bacteria	0.9988164160109478
930656	Unassigned	0.025327147663599114
928998	k__Bacteria	0.9985158173551567
927867	k__Bacteria	0.981389519269019
925547	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9929085575102475
924910	k__Bacteria	0.9884088695850326
915747	k__Bacteria	0.9956856795101902
912023	k__Bacteria	0.9989826066078611
911369	k__Bacteria	0.997002974713409
906749	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9890597019281837
906174	k__Bacteria	0.9998733682028795
905676	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9963369665031696
905180	k__Bacteria	0.9998873233379384
903340	k__Bacteria	0.991427831827991
900718	k__Bacteria	0.9968028353857252
898690	k__Bacteria	0.9967811683457998
898628	k__Bacteria	0.9904919815354227
898374	k__Bacteria	0.9995147471414847
897252	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9810321642321945
894493	k__Bacteria	0.9916733772024237
893403	k__Bacteria	0.9977371883428651
893157	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9927800065719039
891662	k__Bacteria	0.9999204646831249
890982	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9929929465779525
880135	Unassigned	0.036795516541552664
877752	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9843606923168188
871972	k__Bacteria	0.9986463138833127
869556	k__Bacteria	0.9998099704024599
869007	k__Bacteria	0.9872295762136006
865934	k__Bacteria; p__Actinobacteria	0.9979087755203799
862836	k__Bacteria	0.9948033679632368
862001	Unassigned	0.020329958512602442
860477	Unassigned	0.02872003457436345
860168	k__Bacteria	0.999372772513977
859522	k__Bacteria	0.999344948370012
855346	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9943359774449952
854915	k__Bacteria	0.9990368320252403
853756	k__Bacteria	0.9998975030041319
851640	k__Bacteria	0.9982523524112042
848286	k__Bacteria	0.9922271215725509
837366	k__Bacteria	0.9985150485527178
834798	k__Bacteria	0.9982813503361839
833333	k__Bacteria	0.9999795565365647
831676	k__Bacteria	0.997218345821127
828162	k__Bacteria	0.9982813503361839
827919	k__Bacteria	0.9988434808713365
825642	k__Bacteria	0.9998553570929302
825031	k__Bacteria	0.9982107321932746
824571	k__Bacteria	0.9997819477168589
824087	k__Bacteria	0.9972413663735701
823745	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984840014790635
822570	k__Bacteria	0.9998853058695604
821327	k__Bacteria	0.9978059690322881
818704	k__Bacteria	0.9984584082153104
817924	k__Bacteria	0.9975746617655343
