Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0000000000000007
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota	0.6234288419288342
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5589083415317488
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5001222122629975
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000007
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5564714242964494
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.5860122913851753
SH076665.07FU_JN865207_reps	k__Fungi;p__Basidiomycota	0.6249765298936353
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota	0.5228715503679804
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6739698947630911
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.5602292216414044
SH076869.07FU_HM241692_reps	k__Fungi	1.000000000000006
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6752842315571576
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999949
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.980277226652711
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6417494645578661
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.884557997812122
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9912565860196769
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9095901114774974
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5656758997414325
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5295715595208959
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5488124371078457
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6966379663887563
SH077510.07FU_EU696771_reps	k__Fungi	1.000000000000001
SH077517.07FU_KC608051_reps	k__Fungi;p__Basidiomycota	0.5293579076070849
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota	0.6434063370821839
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999989
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.8039103150772956
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6809881251305124
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.7218795326618686
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.6554760693682183
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.7368793934239029
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.8828248798574082
SH077756.07FU_GU232860_reps	k__Fungi;p__Basidiomycota	0.5553367818510355
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6312213773392175
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6096741522199371
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5185573155401402
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5974779233756039
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota	0.5777170625293805
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.5715401432266929
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000049
SH078107.07FU_FM992379_reps	k__Fungi;p__Basidiomycota	0.57059615940891
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.8291113312936
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.756676490838368
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.5381839929854242
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.552758356403632
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6434280125379628
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5246185993679212
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999968
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5918076626987149
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5153263676093134
SH079154.07FU_AY336958_reps	k__Fungi	1.000000000000005
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6719914313912309
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6391632838205707
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota	0.624764973359007
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota	0.568263448508541
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota	0.6990748320171059
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6532202830524881
