Feature ID	Taxon	Confidence
1111682	Unassigned	0.07326363142687686
1110945	Unassigned	0.09070399730009238
1109804	Unassigned	0.08649869763949747
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9862147749919787
1103964	Unassigned	0.09837351915027903
1101727	Unassigned	0.20332606455219915
1100780	Unassigned	0.19638981486566343
1099283	Unassigned	0.15687383482938144
1098690	Unassigned	0.2216851887783965
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9697225644964873
1097287	Unassigned	0.07373595248894627
1096498	Unassigned	0.08365077593932402
1093892	Unassigned	0.13067285937271156
1091363	k__Bacteria	0.9611835900396176
1089411	Unassigned	0.13648742709299544
1087183	k__Bacteria	0.9832746147983541
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993085265313321
1085372	Unassigned	0.09285394680425052
1082343	k__Bacteria	0.9943622368696216
1079901	k__Bacteria	0.9578041164547746
1078441	k__Bacteria; p__Actinobacteria	0.9447226866576564
1076840	Unassigned	0.1133261452098564
1075519	Unassigned	0.10365130083223939
1071620	Unassigned	0.1043091661667348
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9648177636780567
1069987	k__Bacteria	0.9753737598155243
1067649	Unassigned	0.07645812831521692
1067574	k__Bacteria	0.9540851288948946
1064719	Unassigned	0.21935565086471265
1063810	k__Bacteria	0.9862374899381338
1062419	Unassigned	0.22254218113714686
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9479890744803461
1060774	k__Bacteria	0.9623785280698478
1057930	k__Bacteria	0.9915700823342811
1057733	k__Bacteria	0.9781079063554428
1055397	k__Bacteria	0.9838919617033824
1054751	k__Bacteria	0.9680476623392679
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9955924658701447
1050844	Unassigned	0.12457324812027515
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9426474722702503
1046630	Unassigned	0.18262599572364135
1046178	Unassigned	0.15201526783615038
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9927732919597569
1041947	Unassigned	0.10427173216537866
1038433	Unassigned	0.06900565189239904
1035820	Unassigned	0.19888093988213773
1033457	Unassigned	0.26907455405939995
1029493	k__Bacteria	0.9758666624701284
1028571	Unassigned	0.13107899309992066
1027660	Unassigned	0.07253863504968383
1025982	Unassigned	0.08748130807307974
1023508	Unassigned	0.1524066453977072
1019894	k__Bacteria	0.9847138006073479
1018666	k__Bacteria	0.9812337681274179
1017181	k__Bacteria	0.9671342504574468
1012539	Unassigned	0.14274640568505959
1012294	k__Bacteria	0.9490433451141802
1008570	Unassigned	0.1808116167977969
999866	Unassigned	0.08111703870493236
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9554201151280989
997722	Unassigned	0.09818560375425833
990864	Unassigned	0.12179433041742871
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980512781969655
990243	Unassigned	0.10657565819537362
984336	Unassigned	0.21396877568090988
982227	Unassigned	0.2139271966508418
980714	Unassigned	0.09860532367329211
973186	Unassigned	0.1873737265166886
970601	Unassigned	0.17508606994567633
969952	Unassigned	0.13973089980590703
967275	k__Bacteria	0.9929339008374417
962605	Unassigned	0.09589581604412045
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959018066155398
959169	Unassigned	0.20633827451493936
958210	k__Bacteria	0.9449144621352634
957557	Unassigned	0.1639556718140206
954571	Unassigned	0.21046633804851245
952498	Unassigned	0.09223871051173249
948982	Unassigned	0.07373595248894627
945480	Unassigned	0.27543444793766625
941722	Unassigned	0.06431123121211613
938861	Unassigned	0.13818331078477464
936801	k__Bacteria; p__Actinobacteria	0.943167786025109
929839	Unassigned	0.17369977871640285
926583	Unassigned	0.12717462072669994
924855	Unassigned	0.18735304362229255
924602	Unassigned	0.13206505014112335
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9723797467471639
922918	Unassigned	0.1875370444237766
918733	Unassigned	0.32976272715036914
916580	Unassigned	0.1582418438180221
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9748018572957378
909941	Unassigned	0.07371132952050674
909905	Unassigned	0.07878874536876124
909561	Unassigned	0.28271869344897593
907828	Unassigned	0.20640146502134238
907690	Unassigned	0.07849310223557904
906446	Unassigned	0.08640701201714185
905674	k__Bacteria	0.9761228057709438
901964	k__Bacteria	0.9410409953223055
901428	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9662634163761454
901351	Unassigned	0.14176473231484765
901170	Unassigned	0.11110628260096234
899620	Unassigned	0.06079136168982813
894888	Unassigned	0.1496998241553289
894445	Unassigned	0.11107341824548422
893717	k__Bacteria	0.952482984446621
887059	Unassigned	0.23244632022188483
887032	Unassigned	0.12697786446536774
885263	Unassigned	0.23436382118966836
884863	k__Bacteria	0.9628348853261466
884690	k__Bacteria	0.9844858477090003
883648	Unassigned	0.2794405835338445
882691	Unassigned	0.1034334836723011
870395	Unassigned	0.1594442046682627
868257	k__Bacteria	0.9897913297343699
864786	Unassigned	0.0766082353930454
860603	Unassigned	0.16481454986984512
859279	Unassigned	0.07118859204186267
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9979838561491372
855892	Unassigned	0.11859262473199705
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9649368056046306
853051	k__Bacteria	0.9873383497374292
852375	Unassigned	0.08323851004010752
852012	Unassigned	0.0608796991102627
851594	k__Bacteria	0.9914735664535271
849631	k__Bacteria	0.981341895827641
849283	k__Bacteria	0.986980486302458
845454	Unassigned	0.08968308107609402
843415	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9410385860970096
842580	k__Bacteria	0.9653906638632718
838985	Unassigned	0.1754745567725049
836477	Unassigned	0.09479815794445456
825815	Unassigned	0.1803494368704892
824606	Unassigned	0.21154476304649705
823360	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9862775803576431
822450	k__Bacteria	0.9983091607764017
822394	Unassigned	0.18463672139126452
821464	k__Bacteria	0.9546188091402906
821460	k__Bacteria	0.9581511448335727
