Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
1111241	Unassigned	3.1066038630456205e-11
1109361	Unassigned	2.220446049250313e-16
1108035	Unassigned	2.401897569725975e-10
1107835	k__Bacteria; p__Proteobacteria	1.0000000000000024
1106386	Unassigned	9.2148511043888e-15
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000007
1104627	k__Bacteria	1.0000000000000007
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
1097296	Unassigned	2.7422508708241367e-14
1096024	Unassigned	2.1671081484875288e-08
1093514	Unassigned	5.551115123125783e-15
1092944	Unassigned	7.216449660063518e-15
1092566	k__Bacteria; p__Firmicutes	1.0000000000000009
1092081	Unassigned	1.0103029524088925e-14
1085110	Unassigned	1.060151966214562e-12
1084698	Unassigned	5.1514348342607263e-14
1084213	Unassigned	4.980137946475338e-08
1083674	Unassigned	0.00033014350898241673
1083331	k__Bacteria	1.0000000000000018
1080702	Unassigned	1.060151966214562e-12
1080420	Unassigned	2.886579864025407e-15
1078281	Unassigned	9.435083825337642e-10
1076587	Unassigned	9.547918011776346e-15
1073436	Unassigned	5.88418203051333e-15
1072147	Unassigned	3.3926195186495534e-12
1071487	Unassigned	1.6770029809265452e-11
1068117	Unassigned	4.9960036108132044e-15
1066191	Unassigned	1.0552003715247338e-11
1059772	Unassigned	1.5543122344752192e-15
1057918	k__Bacteria	1.0
1055965	Unassigned	1.7763568394002505e-15
1055252	Unassigned	4.4281023292569444e-11
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1050411	k__Bacteria	1.0000000000000016
1047818	Unassigned	2.9976021664879227e-15
1047632	Unassigned	1.060151966214562e-12
1046636	k__Bacteria	1.000000000000001
1043327	Unassigned	3.1038283054840576e-10
1043103	Unassigned	1.4099832412739488e-14
1042986	k__Bacteria; p__Firmicutes	1.000000000000001
1042066	Unassigned	1.1102230246251565e-16
1039007	k__Bacteria	1.0000000000000033
1036481	k__Bacteria	1.0000000000000029
1035821	k__Bacteria; p__Proteobacteria	1.000000000000004
1035220	Unassigned	2.8978770494347827e-09
1032259	Unassigned	2.886579864025407e-15
