Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9413504038971595
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9401391602383733
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9408732436524785
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.941523159118686
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9401859762663886
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9395238287227576
d8505780c03879a277eb71fe2c852192	Unassigned	0.9384200095835238
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.940641696269557
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9413273669213215
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9385335511849104
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9416153157211159
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9394857374301481
86adb6193435090318cf24df07770d07	k__Bacteria	0.9410066648044271
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9405552871118514
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9389443146819708
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9406412237243835
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9426785039545897
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9385474858579116
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9408184344938207
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9404638019248249
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9415630428920743
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9400947995065747
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9392061513744159
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9407719197882441
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9416095719795113
