Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9994956678271651
1108595	k__Bacteria	0.9987517083543967
1108244	k__Bacteria	0.9990676858317613
1107026	k__Bacteria	0.9995355940138099
1098184	k__Bacteria	0.9961260969855132
1093551	k__Bacteria	0.9993390952317652
1092725	k__Bacteria	0.9991160577772312
1089948	k__Bacteria	0.9959881155091531
1088584	k__Bacteria	0.9858558593816324
1087565	k__Bacteria	0.9952999792623919
1076783	k__Bacteria	0.9874900534587581
1074256	k__Bacteria	0.9965563422578803
1073815	k__Bacteria	0.9994908505615998
1072968	k__Bacteria	0.9859883875552509
1072954	k__Bacteria	0.999763816548411
1068572	k__Bacteria	0.9998098618288862
1065380	k__Bacteria	0.999672588557017
1060169	k__Bacteria	0.9993747062152719
1059931	k__Bacteria	0.9954254509074209
1058956	k__Bacteria	0.9997786371791478
1056851	k__Bacteria	0.9985872657772485
1053406	k__Bacteria	0.9997561597647834
1049405	k__Bacteria	0.999646647762898
1048551	k__Bacteria	0.9987864426445627
1047716	k__Bacteria	0.998443939291915
1045110	k__Bacteria	0.9992550040991868
1044016	k__Bacteria	0.9973197967271568
1043951	k__Bacteria	0.9968278637015059
1043579	k__Bacteria	0.9996131482667159
1042065	k__Bacteria	0.998711150077557
1034546	k__Bacteria	0.9994515681864672
1032479	k__Bacteria	0.9988738977960859
1031455	k__Bacteria	0.9997687497557284
1025327	k__Bacteria	0.9966136271110283
1023327	k__Bacteria	0.999680155517442
1020921	k__Bacteria	0.9874431578216795
1019356	k__Bacteria	0.9992045178745138
1017778	k__Bacteria	0.9993722250919518
1017764	k__Bacteria	0.9998478672870647
1015350	k__Bacteria	0.9967554271191859
1014077	k__Bacteria	0.9986630425497034
1012848	k__Bacteria	0.998738359727019
1002477	k__Bacteria	0.9990114513590181
995459	k__Bacteria	0.9949759830719699
994204	k__Bacteria	0.997618049795305
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9833676343940034
992806	k__Bacteria	0.9903164902692578
990325	k__Bacteria	0.999809202834541
989778	k__Bacteria	0.9993817472736738
987499	k__Bacteria	0.9959281784608446
987419	k__Bacteria	0.9986213868630692
983378	k__Bacteria	0.9997668891048143
978091	k__Bacteria	0.9893903355976439
976820	k__Bacteria	0.9913630657719777
975755	k__Bacteria	0.9936192349534816
974215	k__Bacteria	0.998496960336059
973803	k__Bacteria	0.9982684485289006
973597	k__Bacteria	0.9998113719799572
970921	k__Bacteria	0.9816831589670045
969777	k__Bacteria	0.9997848081380496
969537	k__Bacteria	0.9996611483290517
968329	k__Bacteria	0.9997423163605591
961452	k__Bacteria	0.9998381737670721
961310	k__Bacteria	0.9993631462103231
961009	k__Bacteria	0.9954090039055248
957455	k__Bacteria	0.9983749566175562
955073	k__Bacteria	0.999748474457448
953986	k__Bacteria	0.9998534361664899
951469	k__Bacteria	0.9995513612296507
944267	k__Bacteria	0.9982521313502932
943073	k__Bacteria	0.9987779852461343
938399	k__Bacteria	0.999298787366042
935632	k__Bacteria	0.9813830746507823
934594	k__Bacteria	0.9963998773636333
929312	k__Bacteria	0.9996368803399166
929178	k__Bacteria	0.9999857977046667
