Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9923660203081697
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9264366131403119
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9986573292387974
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9988358106290849
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.4752135393305856
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.5846062505406593
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.5023626179727024
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae	0.20227741930859403
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.20957322971448736
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.968031951156036
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.4338450717477919
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.937615431073583
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9375232144560135
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.3915075490901055
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9395798299436527
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.3907295490272548
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.42850893432716025
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9391379666714665
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9450822899204526
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.42071210396259134
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9678247515539561
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.200793008855037
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9390574550292494
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9383744182256757
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9427115220771715
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.42566585240851534
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9504849361760286
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.7109811751592505
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9577018011677394
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9382761526066895
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.4409725202316717
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9348096200559953
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2043013616110142
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.943141682647775
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.934176455885017
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9457907594719608
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9402591904522692
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9366881900249044
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.20178720006165674
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.4366852415589559
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.40158213815809435
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.936880234708385
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.4179713505998002
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria	0.4172173805965419
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2010902903573171
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.43571241431459945
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9371613843665038
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9388544047717171
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9430617400353061
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Proteobacteria	0.4268235375908949
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.855302208340478
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.43921033348780575
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9318982766819923
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Proteobacteria	0.41366208463139653
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__	0.6818714719716965
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Proteobacteria	0.43965425753245246
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9965020343703597
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.999906324125108
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.4256382182264151
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.20049642540257115
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9615355834212985
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9499436017944516
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Proteobacteria	0.43900883254346396
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2666148014853895
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999796683660029
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria	0.439593538114173
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Proteobacteria	0.4506424439047105
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9879997431995415
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9414636151583164
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria	0.9386826555868316
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9902700132935042
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.7263552328948458
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9320472422381164
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9308492920312608
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.995524483608219
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.93587187332476
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__infantis	0.5389469646967129
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9958111209707781
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9359939972754927
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.8758398374230799
