Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.6526915089329249
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pileolariaceae;g__Pileolaria;s__Pileolaria_terebinthi	0.023179102453409477
SH076544.07FU_KF372661_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pileolariaceae;g__Pileolaria;s__Pileolaria_terebinthi	0.018162528029209514
SH076610.07FU_FJ527292_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pileolariaceae;g__Pileolaria;s__Pileolaria_terebinthi	0.02923688093443594
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Planistromellaceae;g__Kellermania;s__Kellermania_macrospora	0.03712655671721383
SH077001.07FU_EU784376_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.02707255483017192
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8370973073010595
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8142224269335268
SH077045.07FU_AY899273_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.057815796883930924
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9826638778551281
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Umbilicaria;s__Umbilicaria_rigida	0.13551708394712575
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Pertusariales;f__Megasporaceae;g__Lobothallia;s__Lobothallia_alphoplaca	0.031291373518776075
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Phaeotremellaceae;g__Gelidatrema;s__Gelidatrema_spencermartinsiae	0.07528576137187346
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7051720669199517
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.24678800928117917
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.49890378422632253
SH077552.07FU_JQ279566_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleraceae;g__Genolevuria;s__Genolevuria_amylolytica	0.022849331093418326
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.08254243257386103
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.5053688805921012
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Sparassidaceae;g__Sparassis;s__Sparassis_brevipes	0.0599372607193741
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9940797836653115
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9773693914211203
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8730144104746055
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.025464281258476513
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Pleuroceras;s__Pleuroceras_pseudoplatani	0.024395945824863572
SH078110.07FU_JF439101_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Archaeosporaceae;g__Archaeospora;s__Archaeospora_schenckii	0.039547402336936446
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Planistromellaceae;g__Kellermania;s__Kellermania_macrospora	0.026060696008739028
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_ligula	0.41116537250114227
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Cryptosporella;s__Cryptosporella_amistadensis	0.032413406714277324
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9802706752560737
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_alpestre	0.03674986182048067
SH079014.07FU_JF908790_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Dinomyces;s__Dinomyces_arenysensis	0.04127551763616421
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_brefeldianum	0.1359297311137554
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Sirobasidiaceae;g__Sirobasidium;s__Sirobasidium_magnum	0.11960129726028719
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacryopinax;s__Dacryopinax_spathularia	0.04208541634594702
