Feature ID	Taxon	Confidence
814161	k__Bacteria	0.9962374052113459
583935	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.8647329196614383
563323	k__Bacteria	0.9922577136598377
547165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7534521682858517
370253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.8243856195640425
370251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8549850258723648
299518	k__Bacteria; p__Proteobacteria	0.7227621731673293
1137725	k__Bacteria	0.9956715530816611
2480449	k__Bacteria; p__Cyanobacteria	0.8655068362497316
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9689994687663324
2919166	k__Bacteria	0.9802907447573341
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9633114928124845
4471401	k__Bacteria	0.9944253192466704
773133	Unassigned	0.3206827658044281
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.8344953039619593
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.8558776689506028
