Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9973165817790415
1108595	k__Bacteria	0.8635576628931041
1108244	k__Bacteria	0.9996891757564409
1107026	k__Bacteria	0.9736496889272187
1098184	k__Bacteria	0.9611574425102741
1093551	k__Bacteria	0.9974740361837546
1092725	k__Bacteria	0.9589796164558851
1089948	k__Bacteria	0.9821406674861911
1088584	k__Bacteria	0.9462656411837891
1087565	k__Bacteria	0.991874259889487
1076783	k__Bacteria	0.9491364887101744
1074256	k__Bacteria	0.9719130980599968
1073815	k__Bacteria	0.9962465704210319
1072968	k__Bacteria	0.9599814278463337
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999754660466116
1068572	k__Bacteria	0.988093502313645
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998832753909356
1060169	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.73434985694938
1059931	k__Bacteria	0.9794346014830352
1058956	k__Bacteria	0.9999973487296857
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8068608037215212
1053406	k__Bacteria	0.995667850566867
1049405	k__Bacteria	0.9929679959871582
1048551	k__Bacteria; p__Proteobacteria	0.7452453078624759
1047716	k__Bacteria	0.8577321440058323
1045110	k__Bacteria	0.8345637792040252
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7067267643966011
1043951	k__Bacteria	0.9668237024595706
1043579	k__Bacteria	0.9892125441925722
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7560647326351048
1034546	k__Bacteria	0.9943986748847041
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7123063119353394
1031455	k__Bacteria	0.9712421705039356
1025327	k__Bacteria	0.9679418806693022
1023327	k__Bacteria	0.9850204915873534
1020921	k__Bacteria	0.8572029687070977
1019356	k__Bacteria; p__Proteobacteria	0.7747551289393269
1017778	k__Bacteria	0.9808264652017641
1017764	k__Bacteria	0.9820224772731165
1015350	k__Bacteria	0.9789085661402788
1014077	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7724992613775181
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.8891415617171716
1002477	k__Bacteria	0.9893369650472656
995459	k__Bacteria; p__Proteobacteria	0.8763338095727244
994204	k__Bacteria	0.9181207191377854
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999728869472494
992806	k__Bacteria	0.9476807072646044
990325	k__Bacteria	0.9925953089893585
989778	k__Bacteria	0.9978508349591493
987499	k__Bacteria	0.9686485565406369
987419	k__Bacteria	0.9507226416047659
983378	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7349064351423834
978091	k__Bacteria	0.9504469536571822
976820	k__Bacteria	0.9545919390625536
975755	k__Bacteria	0.9642294039385269
974215	k__Bacteria	0.9922162453319802
973803	k__Bacteria	0.9682133456518743
973597	k__Bacteria	0.9441128072566765
970921	k__Bacteria	0.8947122447406743
969777	k__Bacteria	0.9879498098993451
969537	k__Bacteria; p__Proteobacteria	0.7471528948837669
968329	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.779872849152613
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999967047771186
961310	k__Bacteria	0.9950323503299099
961009	k__Bacteria	0.9457345288739395
957455	k__Bacteria	0.9999027810748741
955073	k__Bacteria	0.9610732881291338
953986	k__Bacteria	0.9879551749031403
951469	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7683434413277528
944267	k__Bacteria	0.9571556169719722
943073	k__Bacteria	0.9585137692035154
938399	Unassigned	0.8241349171661019
935632	k__Bacteria	0.9404007376112612
934594	k__Bacteria	0.9867083946442359
929312	k__Bacteria	0.9950240155361904
