Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.9487553625474968
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.944949504137548
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9959912154768228
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9999877543796409
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.9388513654448012
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000007
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000053
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.9762406785940811
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9619637496712535
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000069
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999958
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9314953408372071
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.9756978218909248
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999988
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9593266528142047
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9949223585919519
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota	0.9989190786529639
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9791307792840025
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9957256669262223
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9253102175634462
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999993
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.9525876579731846
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.9936433840643611
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.9291120071107939
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9855806851330625
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999885
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999961
SH077603.07FU_JN616420_reps	k__Fungi	1.000000000000005
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.949926243814785
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9467825689522701
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9928668994599105
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.9216581917122518
SH077734.07FU_JQ723109_refs	k__Fungi	1.000000000000011
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.9946915232811292
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.946574818569446
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.9846679616360231
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.9847678818855808
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.9736706703072258
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000038
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000002
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999999
SH078107.07FU_FM992379_reps	k__Fungi	1.000000000000005
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.9961819779241974
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000056
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999992
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999943
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000044
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.943231111001261
SH079139.07FU_AJ697745_refs	k__Fungi	0.999999999999999
SH079173.07FU_AY606944_refs	k__Fungi	0.9999999999999908
SH079166.07FU_UDB000860_refs	k__Fungi	1.0000000000000073
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000058
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999966
SH079188.07FU_UDB019724_reps	k__Fungi	0.9999999999999999
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999982
SH079331.07FU_UDB025154_reps	k__Fungi	1.000000000000003
