Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9406098723604752
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9408216017642396
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9405753104081483
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9406196706998402
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9406214298674963
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9407270088781731
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9406450073303256
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9407080637017995
3510d5121df9f091d80df9d53c460170	Unassigned	0.9403045915365489
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9406750906583641
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9404523184929517
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.940957579946307
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9405812132898326
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9403525044307368
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9409907907190923
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.940644009671283
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.940470756413882
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9404830673035773
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9406077760322339
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9403970024300397
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9406591597078536
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9408787380509235
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.940935238000557
574f20a3d7c71281fa40d64f27e6e22b	Unassigned	0.9403691681853107
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9407231618012941
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.940246036074113
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9407270585074128
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9405790066298824
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9406307119302957
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9410175152874704
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9406003480435644
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9405018105665605
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9403617746483193
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9404187502011762
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9404464221425245
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9409194894712337
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9409663353049961
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9404433866702784
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9406735439329699
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9404556762224935
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9404297916199366
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9402523814290532
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9406024210772793
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9403282298112519
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9403561371805678
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.940400781659732
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9404877388299827
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9404685304769924
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9404075349486137
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9403776377719215
0493483cc66975024c927c2356f762d9	k__Bacteria	0.940970609285697
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9405238788188923
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9407201925095062
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9403510063526523
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9404011866822003
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9404913336011432
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9407039911275601
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9403226646838209
