Feature ID	Taxon	Confidence
757b40173842aca2b61558c668612e06	Unassigned	2.1901812517155506e-05
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.0011630759598284524
34d04c8f5c571f0b64dff75aad20ca78	Unassigned	3.6770586575585185e-13
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.0000000000000029
cf618e778acb6262af3b898d787581e0	Unassigned	4.107825191113079e-14
383850e7eca1ee8339048d81cd952b81	k__Bacteria	1.0000000000000027
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.000000000000002
e9a0665339f0d06028e22f02a00c78b5	Unassigned	1.0447198661722723e-13
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.6653345369377348e-15
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	8.881784197001252e-16
09f9dca1c8b5b542ba000dc812e6bef8	Unassigned	3.567146578120628e-13
a2b3c6d81a8416505db7eb10a3dc9a2c	Unassigned	0.0005386219797886005
bfb22c984c60527a5a831a95b8aef849	Unassigned	1.887379141862766e-14
5f2d589aeca05cfa41265dd5e23603b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__callidus	1.0
5ebd3cee772abecca4d399e926842a2c	Unassigned	1.872946242542639e-13
12bf4a039996b350926402008de7147b	Unassigned	5.642844636000177e-09
20b686910cf9db4b08f7b7c220800316	Unassigned	1.454392162258955e-14
d1177512386a3e43bf8190834adc59d0	Unassigned	6.32155932045464e-08
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
57a2225ef15e6a44fc7ff0ba6c715dc5	Unassigned	0.001259000154328227
a7a8051e5422b6105e89ef56ed879506	Unassigned	2.5412338899855058e-11
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000007
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.0011044619165584413
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
b63152bb304b894cecca173030267a5a	Unassigned	1.3898460382577582e-08
9f6d0ba5232b535de37fc3bf70d85d83	Unassigned	2.6645352591003757e-15
3a84afa81c51c0521d05ae1ded8b7385	Unassigned	1.6653345369377348e-15
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	2.4424906541753444e-15
beff5b6c75e094b52085b0a02cb07848	Unassigned	0.0008370852401845541
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	4.207745263329343e-14
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.000000000000001
b4deca667b3f393a6f6fadb3af23fb7b	Unassigned	3.1086244689504383e-15
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000005
bb03e6ea99adcfcf8083ec2c9af114fb	Unassigned	5.662137425588298e-15
a5f1f78ac4fcc69140c9c547943d2d3e	Unassigned	5.551115123125783e-16
dfd770d48651635c39bdafe13f62e75a	Unassigned	1.1213252548714081e-14
2d34c22edce4b1f2d8a5228ad78f8ea8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000001
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
8e200bf21884bda63c42e6df95e39e8f	Unassigned	1.4583889651476056e-12
f712394f5f917047add1f7bf8e1cdfe9	Unassigned	4.399651376552072e-08
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	0.00036204278119311706
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000009
c24f0b31ce00e61ac82f10ef468a8cc3	Unassigned	1.0126812721722445e-09
060fdbbfa61cbfb4d47350dc2a2019cd	k__Bacteria	1.0000000000000004
ec4075339e16f5cd45fd5a7955596899	Unassigned	6.217248937900877e-15
eee5899df6ec4339f210367517aa4d8f	Unassigned	2.3314683517128287e-15
e5413f67faa6b8c0c3e63e48836c0b42	Unassigned	6.8833827526759706e-15
a949dc7572ead5cd617d8b398c32abdf	Unassigned	2.727292169879547e-09
d9e9c9377516e5021c9e908453d1023f	Unassigned	0.0005991166151614324
17ede94dae2083d858631088502ecf17	Unassigned	1.0946647033271972e-08
87edf2cd89b497eae2b5c0f0cac77913	k__Bacteria	1.0000000000000013
588be0dfc6b6ca93dafa43f39907fe8f	Unassigned	4.022893129729255e-12
985186d08524adfa1dd0a5508be9fd5c	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__SCA1170	1.0
c8d0fc260798ab91ac26b30fe4ec6ae2	Unassigned	8.992806499463768e-15
1aa65748c88c1ace9538d63278dd9070	Unassigned	7.084710595961496e-11
aa130a3e0f8cf5bd4bd8ee84eca894d9	Unassigned	9.835732229790395e-07
6013b9e15b35c4e724eb0c323c05f9d3	Unassigned	3.901146838902747e-08
1c5842d3e810b4d2ab7debcd8cce02eb	Unassigned	7.067191276632911e-11
2f2dd0739c68227ea0ddd8c05a62371c	Unassigned	0.0009608198228443499
aad12d128d47b829c381e6e205b93ad5	Unassigned	3.219646771412954e-15
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000024
1b8c587ade117b2745461e92e508101f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Skermanella; s__	1.0
0152c7b6c862b5ce0d4420eeb2813b20	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000036
ef7c1a5269fd9613377cd28580399a5f	Unassigned	1.1923029684224318e-05
f4f297232da0f8d7dae7f9c432501e22	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	1.0
3b1e57d59969c0e4e22215de18ae8549	Unassigned	0.00043872003567202444
cbe04f9b6374014ed94fd900da1f5eec	Unassigned	0.00028053735118815926
4a0995a82d96f424a4af7f074ee45faa	Unassigned	0.00019633567526733398
0a4009eb300a0f2671383587d6d8401e	Unassigned	5.0051729229005915e-06
3dcf95f04c5e5084618a820fded0a048	Unassigned	1.095901147607492e-12
04a802674683d317a8c7484ce2407ce0	Unassigned	4.6244119644711645e-12
39c427be6b871226380a22285e0eab07	Unassigned	3.0334623701833152e-12
0275851fbc894e4e11521b975ee679f4	Unassigned	0.0013157333757871648
dd9c965e5c7fda83513c06726b00417c	Unassigned	1.9730883593638282e-12
90a05d597112b554e4480a8eaae4e0aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000018
f4ab08967f420d77c4df2ec76139d969	k__Bacteria; p__Verrucomicrobia; c__[Pedosphaerae]; o__[Pedosphaerales]	1.0000000000000064
f110f4545700032b78deef15ef5dea32	Unassigned	0.0010382892786332532
bd3c45d86ab338880235c8db92437c9e	Unassigned	9.318101845678939e-13
7b82c179bf0b668853166bf7ba878062	Unassigned	6.570638477754187e-10
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria	1.000000000000001
