Feature ID	Taxon	Confidence
1110988	Unassigned	0.002351335438323443
1108595	Unassigned	0.013631896726068793
1108244	Unassigned	0.03095324853946757
1107026	Unassigned	0.1034586247476359
1098184	Unassigned	0.0033476281571214184
1093551	Unassigned	0.011264960353556175
1092725	Unassigned	0.009531867581714648
1089948	Unassigned	0.0025937070871615564
1088584	Unassigned	0.0033035555394232974
1087565	Unassigned	0.006258414415150182
1076783	Unassigned	0.04024893359363446
1074256	Unassigned	0.001682121569313022
1073815	Unassigned	0.03882302649691127
1072968	Unassigned	0.0010720174223936008
1072954	Unassigned	0.0008075761530311754
1068572	Unassigned	0.0348052169026869
1065380	Unassigned	0.004330531285929529
1060169	Unassigned	0.009693845219627018
1059931	Unassigned	0.0024546325616451314
1058956	Unassigned	0.048511826364691646
1056851	Unassigned	0.0004661209892692364
1053406	Unassigned	0.022594484550721772
1049405	Unassigned	0.02795861277298839
1048551	Unassigned	0.05731017441322306
1047716	Unassigned	0.004237212911018529
1045110	Unassigned	0.004087515576265965
1044016	Unassigned	0.028844522486731416
1043951	Unassigned	0.0024960826371145384
1043579	Unassigned	0.027366358143883995
1042065	Unassigned	0.03434689328142482
1034546	Unassigned	0.02314559806165084
1032479	Unassigned	0.029522550646611356
1031455	Unassigned	0.0235876565415033
1025327	Unassigned	0.004563148727866895
1023327	Unassigned	0.01278701093842427
1020921	Unassigned	0.004452118666039229
1019356	Unassigned	0.011657450295760707
1017778	Unassigned	0.010798244885076858
1017764	Unassigned	0.0356271213010414
1015350	Unassigned	0.004342870851378522
1014077	Unassigned	0.04724875382015037
1012848	Unassigned	0.0003968036740648051
1002477	Unassigned	0.01979582092321075
995459	Unassigned	0.05781389606747722
994204	Unassigned	0.043916167183187804
992859	Unassigned	0.001266039176503586
992806	Unassigned	0.001694180714214899
990325	Unassigned	0.026668328670895525
989778	Unassigned	0.02888403485028923
987499	Unassigned	0.004093004724485927
987419	Unassigned	0.02615537675939894
983378	Unassigned	0.036411009489448976
978091	Unassigned	0.0023006959739712007
976820	Unassigned	0.0028294712215590767
975755	Unassigned	0.0033207469915198518
974215	Unassigned	0.007056960335429352
973803	Unassigned	0.005053111694545254
973597	Unassigned	0.0020834388869421794
970921	Unassigned	0.002835782651684937
969777	Unassigned	0.023609733096826457
969537	Unassigned	0.01938030584396566
968329	Unassigned	0.0021132114876936114
961452	Unassigned	0.003995485382070174
961310	Unassigned	0.004156132527969647
961009	Unassigned	0.0004507986934201291
957455	Unassigned	0.035994302138448564
955073	Unassigned	0.02162070859405507
953986	Unassigned	0.016151418231518333
951469	Unassigned	0.0013219765262235672
944267	Unassigned	0.0013720373181694834
943073	Unassigned	0.026192313446433912
938399	Unassigned	0.0017206932749770365
935632	Unassigned	0.006788275568022639
934594	Unassigned	0.0172843565410008
929312	Unassigned	0.013943218891661946
929178	Unassigned	0.0051758121182637895
927557	Unassigned	0.030764922524802008
927550	Unassigned	0.01724598820123835
917626	Unassigned	0.016035866502010276
915461	Unassigned	0.00810984831415551
908663	Unassigned	0.02618701962598413
904283	Unassigned	0.004093004724485927
899040	Unassigned	0.034002900111338774
898005	Unassigned	0.011963343465891674
895733	Unassigned	0.0020599727345028684
894385	Unassigned	0.047017484869491644
892349	Unassigned	0.0025454529852066976
888640	Unassigned	0.001499311458525332
879349	Unassigned	0.008780793725657876
877352	Unassigned	0.016464642582468048
874401	Unassigned	0.00028441954868452246
873556	Unassigned	0.026853363080701964
873174	Unassigned	0.011524275258524064
872067	Unassigned	0.014852907450549346
871386	Unassigned	0.04659505741484893
871320	Unassigned	0.0023370674046607753
871137	Unassigned	0.0054512247453737395
869877	Unassigned	0.045065627760608296
868964	Unassigned	0.029026132724074394
868615	Unassigned	0.028123287404276387
866596	Unassigned	0.02689710339370821
863479	Unassigned	0.013551565896923745
859413	Unassigned	0.005676621764926781
854050	Unassigned	0.03267685194227021
853561	Unassigned	0.01807759526850039
852737	Unassigned	0.02530873186630811
852563	Unassigned	0.024361717278367667
851937	Unassigned	0.0033394803846092946
851715	Unassigned	0.003237636464366367
850034	Unassigned	0.004385970588914101
849060	Unassigned	0.006481398895735069
845567	Unassigned	0.011858644954832687
842171	Unassigned	0.003997253559691161
840422	Unassigned	0.005315763622109393
836368	Unassigned	0.005364492019359068
833502	Unassigned	0.00029940582256748893
830095	Unassigned	0.008965697869638523
827788	Unassigned	0.0013293813733680215
824723	Unassigned	0.010773547446950471
824498	Unassigned	0.18401474428523923
823665	Unassigned	0.12983084768674436
822337	Unassigned	0.0028554080604840104
817382	Unassigned	0.046732897270987395
817146	Unassigned	0.006050472199008339
816684	Unassigned	0.0032816923001627307
812921	Unassigned	0.0002776807410763693
808157	Unassigned	0.04268302089830933
802727	Unassigned	0.006926268302826277
801488	Unassigned	0.0024966049172451266
801399	Unassigned	0.003467432899795009
782092	Unassigned	0.029561948569396757
777250	Unassigned	0.0036785958151520637
775284	Unassigned	0.0005607149489736951
774366	Unassigned	8.285637771265897e-05
773995	Unassigned	0.004709131199453487
770262	Unassigned	0.018308287572224136
762317	Unassigned	0.003974565532528396
756864	Unassigned	0.05594222251041736
754050	Unassigned	0.003582082052720037
