Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Mytilinidiales;f__Mytilinidiaceae;g__Taeniolella;s__Taeniolella_phialosperma	0.5846943886490061
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.8159706689485591
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7774869895893854
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.5905919088184277
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.6567021035255826
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9375889240551195
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9816172718781265
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.974099835068653
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9898271192458912
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.7358137079310065
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000135
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.721892887560076
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.5736063338756341
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.6565996954416179
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000036
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.7820013617282975
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.8571242603161263
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.592960630526371
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7944146427258643
SH078130.07FU_JF820488_reps	k__Fungi	1.000000000000002
SH078142.07FU_JF439109_reps	k__Fungi;p__Basidiomycota	0.5227144301450809
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000022
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5426906165463055
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6622896121941353
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.7808962546898979
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.5642204416685902
SH079191.07FU_UDB000371_reps	k__Fungi	1.0000000000000036
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota	0.5678262817718104
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000064
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999998
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999994
SH079577.07FU_AB284447_reps	k__Fungi	0.999999999999998
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7078035018632145
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999964
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.587336716667718
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.8090982270844806
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999918
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000113
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999951
SH080088.07FU_HQ877876_reps	k__Fungi	1.0000000000000142
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.6196485110812431
SH080133.07FU_UDB011365_reps	k__Fungi	0.9999999999999933
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.8038257373668901
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae	0.5005656148569319
