Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10202407485991873
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.11153852859903315
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__; s__	0.05692495753609936
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.05408740198774905
31a8d144426d965e5f0694784be49d0a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.1378572383702182
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07795858615357812
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.1124859411588184
625eb7277021e552bb62d19521e84e79	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.09324316516032023
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08464100771065605
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08274766392335968
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0759736219952897
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.07487576931634883
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.11656441395736802
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.10797064204131074
4542364d305079d8425861d46e6583bc	k__Bacteria; p__; c__; o__; f__; g__; s__	0.07884153455713577
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08985220822924612
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__; c__; o__; f__; g__; s__	0.08481489926888287
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.04531515015628423
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.06712131278723418
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.12990541920468643
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__; c__; o__; f__; g__; s__	0.09041101481085943
19292e2139044a96dd17cf3267878d12	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.06949860811846144
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.052394888223471985
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.08220855576844364
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07799777758429277
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.11985640299464696
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.11190937211697063
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.13373035954849813
19e283a80c31c748b462679041403566	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.1372874927023394
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07292770335358366
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0946330575728307
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07287980913242097
9261d0f0d4a10137f3e56494cb8b2993	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.08844270532605444
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0689997414957225
f6116fade5b83756880261ec897fac6b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.05815164240708277
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__; s__	0.15591895989122953
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.07646842438338693
932b095ac56a18057bc86137e9211acf	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.0911890326817625
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.13339231914072183
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.11957046891625585
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__; c__; o__; f__; g__; s__	0.08181954697628836
