Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.8175668454760354
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9259731871245277
1110799	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9215800420364157
1109724	k__Bacteria	0.9437713170799172
1109485	k__Bacteria	0.9192256331100594
1105663	k__Bacteria	0.961123476299917
1104891	k__Bacteria	0.999835998578241
1102670	k__Bacteria	0.9218319303254033
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.588492920254046
1097415	k__Bacteria	0.9632490093057151
1096016	k__Bacteria	0.9005124233295392
1095335	k__Bacteria	0.9589044923199948
1095073	k__Bacteria	0.9426089068849618
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9597274780154705
1093555	k__Bacteria	0.9719938846590864
1091582	k__Bacteria	0.9370360773125257
1088241	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.821207570965974
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.631201555536325
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8622175599959754
1082770	k__Bacteria	0.9263535678128327
1082120	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5444455977876522
1080102	k__Bacteria	0.9576754502650696
1080082	k__Bacteria	0.9652293238448769
1074141	k__Bacteria; p__Firmicutes	0.5083426796137771
1072223	k__Bacteria	0.9042687921723439
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9526432532455678
1069482	k__Bacteria	0.9605520659707958
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5110830805875626
1062580	k__Bacteria	0.9449828446382283
1062216	k__Bacteria	0.9656351475857522
1061335	k__Bacteria	0.9464175738658054
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.997960923549999
1060618	k__Bacteria; p__Firmicutes	0.5132541973718793
1059730	k__Bacteria	0.9480468597369173
1058812	k__Bacteria	0.9674724831918954
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9693519930998691
1047409	k__Bacteria	0.9682916121479779
1044707	k__Bacteria	0.8522851310944001
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8516801126132985
1039733	k__Bacteria	0.9365555047581406
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7911718120626136
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9583839247711449
1036405	k__Bacteria	0.9148859812793996
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9272865840030812
1027641	k__Bacteria	0.9612846572701395
1025746	k__Bacteria	0.9002984320386987
1021078	k__Bacteria	0.9690136896185009
1018700	k__Bacteria	0.884021482278778
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9863716868784226
1012339	k__Bacteria	0.932252877584318
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8834235766892582
1008902	k__Bacteria	0.9374471460035813
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9862055136973348
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9071824298140541
994916	k__Bacteria	0.9580891914900634
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7800536033747596
985181	k__Bacteria	0.9561572798662282
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8364194421015616
982368	k__Bacteria	0.9751712560050813
981989	k__Bacteria	0.9548875133052793
980245	k__Bacteria	0.8347043448478269
973957	k__Bacteria	0.9584211110176621
972928	k__Bacteria	0.9550623572746819
972803	k__Bacteria	0.88254129508887
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7563113391412761
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7349914357931027
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.6150485129324404
967245	k__Bacteria	0.8742224724915271
966251	k__Bacteria	0.964373545579334
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9674363957188601
958846	k__Bacteria	0.9710746485393076
948622	k__Bacteria	0.958093502849343
946737	k__Bacteria	0.950185009047942
945570	k__Bacteria	0.8740011839355473
942984	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8734784343314802
942848	k__Bacteria	0.9867504008469743
941523	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.6630276337651461
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9820930543132108
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995723600344506
932713	k__Bacteria	0.857293088842684
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.588492920254046
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9882897112137234
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9888101853503498
924077	k__Bacteria	0.9420087154354808
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8650535564554983
920307	k__Bacteria	0.9538265131278421
918455	k__Bacteria	0.9769194782267248
917899	k__Bacteria	0.8891970904149815
917204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9876492917890018
917141	k__Bacteria	0.8800659494939228
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9267815011059936
912959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5827846684399385
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9533318607151041
904314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9310465498963355
901328	k__Bacteria	0.9651382754358133
900489	k__Bacteria	0.9205648594179616
895007	k__Bacteria	0.9465893449303099
894391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7074593623400072
893929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8295870596726188
891599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8665362372156372
888444	k__Bacteria	0.9350600071362624
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9571710029032842
884457	k__Bacteria	0.9999457352422952
881238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6090708187627202
881129	k__Bacteria	0.9052592894295021
880627	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.5012809009581891
878265	k__Bacteria	0.9772567176538162
