Feature ID	Taxon	Confidence
1111526	Unassigned	7.521893108375366e-10
1111241	Unassigned	9.544578317699504e-07
1109361	Unassigned	2.5648948742684752e-08
1108035	Unassigned	1.5729619828874775e-09
1107835	Unassigned	7.15479120394491e-10
1106386	Unassigned	3.920316404837365e-09
1104862	Unassigned	7.882583474838611e-14
1104627	Unassigned	3.5051961333465442e-12
1104048	Unassigned	4.0190073491430667e-14
1097296	Unassigned	1.3074177185323776e-08
1096024	Unassigned	2.9865493633707274e-08
1093514	Unassigned	3.6470992892390086e-10
1092944	Unassigned	6.468089064348703e-09
1092566	Unassigned	3.4746650001693524e-11
1092081	Unassigned	1.0808687278540674e-11
1085110	Unassigned	4.927269703358661e-11
1084698	Unassigned	2.611570959487608e-10
1084213	Unassigned	1.971296811342782e-07
1083674	Unassigned	8.450232027445992e-07
1083331	Unassigned	9.18558562545968e-11
1080702	Unassigned	4.927269703358661e-11
1080420	Unassigned	1.8870904838763636e-10
1078281	Unassigned	3.2609470679290098e-12
1076587	Unassigned	5.75057180540739e-07
1073436	Unassigned	3.0860425326295626e-11
1072147	Unassigned	1.5934733976763482e-08
1071487	Unassigned	1.943112337698949e-12
1068117	Unassigned	2.0565882330458862e-11
1066191	Unassigned	3.445104168608992e-08
1059772	Unassigned	9.020617586230628e-10
1057918	Unassigned	3.287303762533611e-11
1055965	Unassigned	1.513027481081508e-10
1055252	Unassigned	7.17362045321579e-08
1053844	Unassigned	7.171818694473586e-12
1050411	Unassigned	2.1082657841731134e-10
1047818	Unassigned	3.4416913763379853e-15
1047632	Unassigned	4.927269703358661e-11
1046636	Unassigned	1.6669288172010965e-10
1043327	Unassigned	1.4883099064277872e-06
1043103	Unassigned	4.6629367034256575e-15
1042986	Unassigned	2.0223156482757076e-11
1042066	Unassigned	1.5817325227374113e-10
1039007	Unassigned	2.262316445289514e-09
1036481	Unassigned	1.228162016531087e-11
1035821	Unassigned	7.20684623090051e-11
1035220	Unassigned	1.5787460228011696e-09
1032259	Unassigned	1.779909553079051e-12
1031912	Unassigned	2.5280821880357962e-09
1029627	Unassigned	1.8328005779721934e-11
1025539	Unassigned	1.4776727689236324e-06
1023473	Unassigned	8.427751363448976e-08
1023367	Unassigned	5.697664562376303e-12
1019878	Unassigned	6.527219442720167e-08
1019193	Unassigned	1.1833492297164128e-08
1018322	Unassigned	1.1141945122083996e-07
1015599	Unassigned	6.772360450213455e-15
1010548	Unassigned	1.518110304132847e-09
1006843	Unassigned	1.4775403123223896e-11
1005854	Unassigned	5.919886802985275e-11
999477	Unassigned	7.882990593621741e-09
996144	Unassigned	7.999400031266646e-10
995978	Unassigned	1.6045024975319677e-08
995258	Unassigned	7.767561038818371e-10
991375	Unassigned	3.815973774745629e-07
990900	Unassigned	3.3654554698614447e-09
990499	Unassigned	4.531696129461693e-10
990259	Unassigned	9.741096818061123e-13
980833	Unassigned	1.0624390256452898e-11
980394	Unassigned	1.4409007320637102e-09
974874	Unassigned	1.2885814637542126e-10
972783	Unassigned	4.4650061425954846e-11
971775	Unassigned	1.1551104517337762e-10
963162	Unassigned	6.591449142057115e-08
962082	Unassigned	1.0680678563801393e-11
960695	Unassigned	1.779909553079051e-12
959333	Unassigned	4.927269703358661e-11
958575	k__Bacteria	1.0000000000000047
956654	Unassigned	1.5980373174739881e-06
956420	k__Bacteria	1.000000000000001
951916	Unassigned	9.992007221626409e-14
947418	Unassigned	3.070818543893239e-08
947050	Unassigned	5.842065720074174e-10
944309	Unassigned	8.770761894538737e-15
940770	Unassigned	1.7875309010761953e-09
939313	Unassigned	2.7886880582528306e-09
934751	Unassigned	5.15089082497866e-11
934634	Unassigned	1.7880918967705384e-10
928738	Unassigned	9.686473845249566e-12
926221	Unassigned	1.8652889473003142e-06
923789	Unassigned	2.0467047390226867e-06
