Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.804212163576494
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9443674904668449
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.9267455278239886
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999996
SH076612.07FU_KC437643_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.8024688882215582
SH076857.07FU_AY348715_reps	k__Fungi	1.0000000000000033
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.8071848641470727
SH083587.07FU_AM882730_refs	k__Fungi	1.000000000000004
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta	0.8979441228105469
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9851134696055762
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9940282083933192
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9984873338669209
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.999960966136112
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9989567011861635
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.9802101887817679
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Leucosporidium	0.7079280900800597
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8238996537335005
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000049
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9370886534099733
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.9703809804022017
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.9396304427069533
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.9569940268257335
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000064
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999997
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.7569637343640158
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999979
SH079335.07FU_UDB016002_refs	k__Fungi	1.000000000000006
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999939
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.851535409326836
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000009
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000022
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7809484467252936
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota	0.7180579814801723
