Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8216784966223896
1108595	k__Bacteria	0.977605511970784
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9847214014086995
1107026	k__Bacteria	0.9959412625263836
1098184	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8804418416951272
1093551	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7249628623944133
1092725	k__Bacteria	0.9924434541492343
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9165712446852611
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9736405138995521
1087565	k__Bacteria	0.9956884730565343
1076783	k__Bacteria	0.9718497522566676
1074256	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9302557818602876
1073815	k__Bacteria	0.9992264357850531
1072968	k__Bacteria	0.9978609843974414
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7527478299285819
1068572	k__Bacteria	0.9811481163020682
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997064258050694
1060169	k__Bacteria	0.9938212982694228
1059931	k__Bacteria	0.9987980008869392
1058956	k__Bacteria	0.9999998004621196
1056851	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7114425087498799
1053406	k__Bacteria	0.9992351091820024
1049405	k__Bacteria	0.9978254801668487
1048551	k__Bacteria	0.9929453508107038
1047716	k__Bacteria	0.9046594698435966
1045110	k__Bacteria	0.9733782280774104
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9920937653322769
1043951	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8970462224588449
1043579	k__Bacteria	0.9926761445106006
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9920208910786398
1034546	k__Bacteria	0.9959617513439224
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9971719043967708
1031455	k__Bacteria	0.9952574948504681
1025327	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.8898120545641455
1023327	k__Bacteria	0.9925128478492197
1020921	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.8376941844482847
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9913766718392328
1017778	k__Bacteria	0.9768033086161999
