Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999929
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000087
SH076588.07FU_KF206484_reps	k__Fungi	0.9999999999999903
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9929683706437583
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000036
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.998460526607124
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000118
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9858282552867969
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9929056018112781
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	0.9959853021304167
SH077873.07FU_JN205814_refs	k__Fungi	0.999999999999993
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999949
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota	0.9999820920335146
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9886873835472034
SH082040.07FU_JX905535_reps	k__Fungi	1.000000000000002
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.999615922641754
SH090838.07FU_EF635906_refs	k__Fungi	0.999999999999992
SH093788.07FU_AY854966_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Tilletiopsis;s__Tilletiopsis_sp	0.9999999929630832
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999965325163777
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis	0.9996525420359933
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Rhizosphaera;s__Rhizosphaera_sp	0.9996475894859259
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota	0.999058312371851
SH108225.07FU_AF201728_refs	k__Fungi	0.9999999999999959
SH113831.07FU_KC457179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9852175877042777
SH116157.07FU_EF596819_refs	k__Fungi	0.999999999999993
SH119477.07FU_JQ761877_reps	k__Fungi;p__Ascomycota	0.9996132185988412
