Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9996159044893644
1108595	Unassigned	0.03587356053153923
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9822343507835067
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994073184175
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9845022878422585
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	0.9884315821918864
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999989850070746
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9904261497167675
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9822566058156869
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999668601820701
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999933402884781
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9985750561186645
1073815	k__Bacteria	0.9994751239215965
1072968	k__Bacteria	0.9981419265662964
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.987982306823527
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948611384865984
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9932511400504979
1060169	k__Bacteria	0.9983079789379314
1059931	k__Bacteria; p__Actinobacteria	0.9947314813895742
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9833922968936533
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.980319017227485
1053406	k__Bacteria	0.9991570747980428
1049405	k__Bacteria	0.9991987464750816
1048551	k__Bacteria	0.9926224044757143
1047716	Unassigned	0.034204365990177954
1045110	k__Bacteria	0.981517230509255
1044016	k__Bacteria	0.9987670478263743
1043951	k__Bacteria; p__Actinobacteria	0.9934759932111327
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9901795260137248
1042065	k__Bacteria	0.9920121184232408
1034546	k__Bacteria	0.9990582367822848
1032479	k__Bacteria	0.9997738670396027
1031455	k__Bacteria	0.9992050624060501
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9989035755922266
1023327	k__Bacteria	0.9991357106130121
1020921	k__Bacteria	0.9890567903980952
1019356	k__Bacteria	0.9994217368791712
1017778	k__Bacteria	0.9987543124999229
1017764	k__Bacteria; p__Actinobacteria	0.999825451191252
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9993285379055947
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9911744083738725
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9817932389438978
1002477	k__Bacteria	0.998983622841721
995459	k__Bacteria	0.9881478287380906
994204	Unassigned	0.048000859316068234
