Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9372532710795904
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9568762934125628
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999949
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999918
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999979
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999962
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9267929152171835
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9762202050522435
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota	0.9233228486921919
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9515925441214708
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9934455263769949
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9787982134064055
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9840837003006037
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.9431449609770939
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.9266217676048834
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9570872134295743
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000064
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9951340136845568
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9999302360983275
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9998537914550222
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9923488426766841
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9690699725796899
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9700605677650996
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9258213979642392
SH078109.07FU_JF820579_reps	k__Fungi	0.999999999999997
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000002
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999998030966197
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9672785224510094
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999907
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999998942340709
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon	0.992627613397863
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9603774731102405
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.9219907350299543
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.9684028660582189
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9997991131875317
SH079201.07FU_EF685068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9556652087170664
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9994262397500306
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9979891743980076
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9616741022898256
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.9407555053505242
SH079483.07FU_FN550931_refs	k__Fungi	0.9999999999999952
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9997827433775054
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999998961671
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999993174014307
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999996242891244
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000016
SH079712.07FU_HM436610_reps	k__Fungi	0.999999999999994
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9976560170791064
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999956
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000042
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9944121965351984
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000044
SH080100.07FU_FJ176725_reps	k__Fungi	0.999999999999991
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9336113526915644
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9997675550675122
SH080422.07FU_AF444599_refs	k__Fungi	0.9999999999999976
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9785444252782005
SH080512.07FU_HQ446346_reps	k__Fungi	1.0000000000000113
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia	1.0000000000000062
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9999931421091327
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9217822066299118
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota	0.9482971859277698
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9339106267332203
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999995695038483
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9360298194368064
SH081526.07FU_JF908382_reps	k__Fungi	0.9999999999999866
SH081716.07FU_JX179268_refs	k__Fungi	1.0000000000000018
SH081713.07FU_AF391006_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9685813517580711
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	0.9999999980700005
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000124
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9301141844252961
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9475304569084996
SH082010.07FU_GQ851896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9648576902760659
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9828991261370238
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9423753265044629
SH082113.07FU_AM269805_reps	k__Fungi	0.9999999999999947
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_neotropica	0.9677641197671781
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9996277584336374
