Feature ID	Taxon	Confidence
1106577	Unassigned	9.19153642087167e-13
1104539	Unassigned	4.3298697960381105e-15
1101729	Unassigned	1.1263212584822213e-12
1101177	Unassigned	1.8978761895382945e-09
1100158	Unassigned	5.473332898020544e-11
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1099610	Unassigned	1.5543122344752192e-15
1098410	k__Bacteria	1.000000000000004
1095717	k__Bacteria	1.0000000000000002
1094359	Unassigned	7.028433914868515e-07
1094138	Unassigned	8.659739592076221e-15
1089033	Unassigned	2.147837463439828e-12
1088265	Unassigned	1.1263212584822213e-12
1087554	k__Bacteria	1.0000000000000033
1084738	Unassigned	2.275304139209844e-06
1078257	Unassigned	4.372868733781843e-11
1074937	Unassigned	2.6382723339324343e-08
1073929	Unassigned	1.887379141862766e-15
1062633	Unassigned	2.9186843538808738e-05
1059654	Unassigned	2.46436204776046e-11
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000044
1055390	Unassigned	1.0273326633836177e-10
1055318	k__Bacteria	1.0000000000000018
1053683	Unassigned	3.6555203308807904e-12
1052181	Unassigned	8.552962561747535e-06
1051245	Unassigned	9.658940314238862e-15
1049387	Unassigned	1.1213252548714081e-14
1046911	Unassigned	7.020650727440625e-11
1045717	Unassigned	7.105427357601002e-15
1045395	Unassigned	8.326672684688674e-15
1043767	k__Bacteria	1.0000000000000027
1036691	k__Bacteria; p__Firmicutes	1.0000000000000029
1033074	Unassigned	4.3298697960381105e-15
1028133	Unassigned	1.0830780716730715e-11
1026435	Unassigned	1.6686241277596991e-10
1018327	Unassigned	2.1094237467877974e-15
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000007
1011396	Unassigned	1.0489720203565867e-11
1011077	Unassigned	1.5565326805244695e-13
1010390	k__Bacteria	1.000000000000001
1007523	Unassigned	6.8833827526759706e-15
1003077	Unassigned	1.4432899320127035e-15
1001920	Unassigned	1.428943111725367e-06
1001408	Unassigned	1.532818316718476e-11
998943	Unassigned	6.994405055138486e-15
997574	Unassigned	7.327471962526033e-15
997467	k__Bacteria	1.0000000000000002
995339	Unassigned	1.3655743202889425e-14
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000047
993009	Unassigned	0.004308565973360934
992354	Unassigned	1.1263212584822213e-12
984843	k__Bacteria	1.0000000000000022
979802	Unassigned	3.824227823301385e-09
979748	Unassigned	8.104628079763643e-15
973889	Unassigned	3.7096181682017004e-10
971596	k__Bacteria	1.0000000000000029
968675	Unassigned	2.1094237467877974e-15
963626	k__Bacteria	1.000000000000003
963075	Unassigned	1.1102230246251565e-16
958917	Unassigned	9.517275856296692e-12
957503	Unassigned	3.5582647939236267e-13
956628	Unassigned	6.5503158452884236e-15
955601	Unassigned	0.0015564376010424041
953256	Unassigned	4.339861803259737e-13
952534	Unassigned	1.1324274851176597e-13
952345	Unassigned	2.1094237467877974e-14
950736	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
950144	k__Bacteria; p__Firmicutes	1.0000000000000022
949721	Unassigned	8.770761894538737e-15
947998	Unassigned	2.080298155959781e-10
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
944063	Unassigned	5.536896496849408e-09
940280	k__Bacteria; p__Firmicutes	1.0000000000000022
938794	Unassigned	2.475797344914099e-14
932554	Unassigned	6.5503158452884236e-15
929926	Unassigned	3.885780586188048e-15
928848	Unassigned	4.1095893354992086e-10
924263	Unassigned	7.438494264988549e-15
922479	Unassigned	5.329070518200751e-15
921399	Unassigned	5.773159728050814e-15
919048	Unassigned	3.3306690738754696e-16
917595	Unassigned	7.882583474838611e-15
917530	k__Bacteria	1.000000000000002
917351	k__Bacteria	1.0000000000000016
914848	Unassigned	5.551115123125783e-15
912640	Unassigned	6.176170685989746e-13
909288	k__Bacteria; p__Firmicutes	1.0000000000000009
906418	Unassigned	7.212375141563143e-11
904918	Unassigned	7.763928611126403e-09
904851	Unassigned	4.263256414560601e-13
896090	Unassigned	1.099120794378905e-14
893992	Unassigned	1.4435491246800325e-08
885319	Unassigned	6.217248937900877e-15
882780	k__Bacteria	1.0000000000000022
876974	Unassigned	3.077749166635613e-11
875630	k__Bacteria	1.0000000000000013
874280	k__Bacteria	1.000000000000001
863129	Unassigned	9.780620757737779e-12
859928	Unassigned	1.5001333508735115e-12
858668	Unassigned	2.6645352591003757e-15
