Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5978752845949935
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.6540018147710809
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.6345443566188032
SH076750.07FU_JF439096_reps	k__Fungi;p__Basidiomycota	0.563386003690434
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5236750310053229
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.5647672889054562
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.987948369912169
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5599332624666209
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5018869547718072
SH077038.07FU_FJ172288_refs	k__Fungi;p__Ascomycota	0.7757494694362388
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.8708839295502233
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.6582044638682852
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9498962395119755
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6375159088452278
SH077429.07FU_JQ782549_reps	k__Fungi;p__Basidiomycota	0.5294663666562281
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.6166396948607814
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.7886921289322613
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6733948226684315
SH077694.07FU_DQ389718_refs	k__Fungi	1.0
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.56867750037116
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5225967102994097
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.5865362947721092
