Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9267363685731231
1110945	k__Bacteria	0.9092960026999076
1109804	k__Bacteria	0.9135013023605025
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9862147749919787
1103964	k__Bacteria	0.901626480849721
1101727	k__Bacteria	0.7966739354478009
1100780	k__Bacteria	0.8036101851343366
1099283	k__Bacteria	0.8431261651706186
1098690	k__Bacteria	0.7783148112216035
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9697225644964873
1097287	k__Bacteria	0.9262640475110537
1096498	k__Bacteria	0.916349224060676
1093892	k__Bacteria	0.8693271406272884
1091363	k__Bacteria	0.9611835900396176
1089411	k__Bacteria	0.8635125729070046
1087183	k__Bacteria	0.9832746147983541
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.993085265313321
1085372	k__Bacteria	0.9071460531957495
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9211478059038706
1079901	k__Bacteria	0.9578041164547746
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9270871950462166
1076840	k__Bacteria	0.8866738547901436
1075519	k__Bacteria	0.8963486991677606
1071620	k__Bacteria	0.8956908338332652
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9648177636780567
1069987	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.724321875127444
1067649	k__Bacteria	0.9235418716847831
1067574	k__Bacteria	0.9540851288948946
1064719	k__Bacteria	0.7806443491352874
