Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.943729790780819
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9449983561169181
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9430647669789258
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9421841598848938
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9448705458362411
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9437670043963433
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9443055849608571
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9449890071814098
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9402456638668273
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9435973534621993
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9399058646683405
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9411718189139711
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9401205722183328
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9417710374434516
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9431004048458831
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9401940902542812
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9399426613770465
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.940422759116014
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9400600954633426
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9452717641236356
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9411408763410487
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9412282215650375
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9403385883475008
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.941349932928843
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9402659519380205
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9441669081684702
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9434436819291925
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9421172150427931
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9416564634173802
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9441196316442992
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9399390672599338
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9406227404871464
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9401027949297835
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9398363639181906
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9420371440663151
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9417854705655454
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9400623119293596
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.944072100522063
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9401999506724759
