Feature ID	Taxon	Confidence
1111284	Unassigned	0.00013875536711593917
1110606	Unassigned	5.020216586104631e-06
1110347	Unassigned	1.88040439819126e-06
1109581	Unassigned	4.637325103917789e-07
1109455	Unassigned	8.825584973393141e-06
1109062	Unassigned	8.532455391119242e-07
1108670	Unassigned	1.1883495388609333e-05
1106927	Unassigned	7.519064979533141e-07
1102814	Unassigned	7.961815012835771e-07
1102242	Unassigned	0.00033160728267389583
1097359	Unassigned	0.0020355408279151277
1096920	Unassigned	2.167943156183849e-05
1095935	Unassigned	3.694358715611301e-07
1081054	Unassigned	1.3820796302965732e-05
1077828	Unassigned	1.090289851624071e-06
1070584	Unassigned	0.00014319909982285495
1069640	Unassigned	8.394076536077932e-07
1069025	Unassigned	9.327365464439907e-05
1060498	Unassigned	3.407960974932678e-05
1057260	Unassigned	4.229192951399341e-05
1057063	Unassigned	0.00010168110358932392
1056769	Unassigned	0.0002177036211647998
1054451	Unassigned	2.0156694697792688e-05
1053854	Unassigned	3.820194316661585e-06
1051080	Unassigned	3.642908029166669e-05
1047993	Unassigned	5.512429487897208e-05
1046720	Unassigned	1.4906964608596418e-05
1042805	Unassigned	7.530147726120262e-05
1042479	Unassigned	0.00900950707470849
1039965	Unassigned	2.1552963828774807e-05
1036955	Unassigned	8.08737964874684e-06
1030540	Unassigned	0.0008269514390571997
1029610	Unassigned	6.927524379152228e-05
1024188	Unassigned	9.774086075831079e-06
1022648	Unassigned	3.318539357854977e-05
1022217	Unassigned	0.0005523451460253126
1017452	Unassigned	5.838889260978419e-07
1017250	Unassigned	3.830440336605179e-05
1016468	Unassigned	2.0858354006447755e-05
1015766	Unassigned	1.567528005708141e-05
1014570	Unassigned	1.4327643160783055e-06
1013674	Unassigned	0.00043551969687694037
1013657	Unassigned	2.826405552047717e-06
1013472	Unassigned	9.286687865595056e-05
1012825	Unassigned	0.00019028516047925326
1012361	Unassigned	6.990422432551213e-05
1008648	Unassigned	7.721062001675438e-05
995858	Unassigned	0.0003569848236879558
995723	Unassigned	4.5884816096686265e-06
990718	Unassigned	3.149468995267135e-06
988272	Unassigned	5.711779692529895e-05
987875	Unassigned	4.2799154238326587e-05
981054	Unassigned	8.57811482168902e-06
