Feature ID	Taxon	Confidence
1111847	Unassigned	4.295383687180632e-06
1110871	Unassigned	9.048739535444383e-11
1110799	Unassigned	4.55178672531531e-10
1109724	Unassigned	5.061708507891893e-08
1109485	k__Bacteria	1.0000000000000038
1105663	Unassigned	5.88418203051333e-15
1104891	k__Bacteria	1.000000000000003
1102670	Unassigned	4.6584414215011805e-08
1100298	Unassigned	2.797606590831947e-11
1097415	Unassigned	8.75781092091188e-09
1096016	Unassigned	6.5503158452884236e-15
1095335	Unassigned	3.481226418244887e-11
1095073	Unassigned	2.4097834838698873e-10
1094725	Unassigned	7.264877588397667e-11
1093555	Unassigned	1.2692846773632027e-11
1091582	Unassigned	1.2905485791137039e-08
1088241	Unassigned	7.438494264988549e-15
1086845	Unassigned	1.7319479184152442e-14
1084182	Unassigned	5.995204332975845e-15
1082770	Unassigned	2.5513869938986744e-07
1082120	Unassigned	7.536389853957104e-06
1080102	Unassigned	1.7215112668722554e-09
1080082	Unassigned	1.3230418871579275e-08
1074141	Unassigned	1.0911738179686381e-10
1072223	Unassigned	6.250274520169796e-09
1071723	Unassigned	3.0520475036155403e-11
1069482	Unassigned	2.203729421168532e-10
1066797	Unassigned	5.025302396433062e-11
1062580	Unassigned	5.114383583304516e-09
1062216	Unassigned	6.314638256732508e-09
1061335	Unassigned	2.8299699250666777e-09
1060621	Unassigned	2.586328151643613e-09
1060618	Unassigned	1.0573431019622603e-11
1059730	Unassigned	6.349359926716147e-10
1058812	Unassigned	1.4220471467041307e-09
1049883	Unassigned	7.902567489281864e-13
1047409	Unassigned	1.912090084044138e-07
1044707	Unassigned	7.096732234090908e-07
1041665	Unassigned	8.179262822594069e-10
1039733	Unassigned	1.5601786529373385e-09
1039074	Unassigned	5.218048215738236e-15
1037892	Unassigned	2.6490476479068548e-11
1036405	Unassigned	6.702715049655694e-10
1033471	Unassigned	1.3480528915366108e-09
1027641	Unassigned	7.942692059614842e-10
1025746	Unassigned	1.7541523789077473e-14
1021078	Unassigned	4.3857573128747163e-10
1018700	k__Bacteria	1.0000000000000044
1018165	k__Bacteria	1.0000000000000009
1012339	Unassigned	2.2657282716664895e-09
1010107	k__Bacteria	1.000000000000001
1008902	Unassigned	6.785741146764224e-08
1006881	Unassigned	2.7168267635602206e-12
999046	Unassigned	5.705980132830746e-11
994916	Unassigned	6.816721631608402e-09
988542	Unassigned	4.42447189996642e-10
985181	Unassigned	1.99532612654707e-10
983774	Unassigned	1.1996439397421454e-09
982368	Unassigned	1.0754397372636504e-11
981989	Unassigned	2.3023982720360436e-09
980245	Unassigned	6.221811997797477e-05
973957	Unassigned	3.2298541619013577e-10
972928	Unassigned	8.261480388682685e-09
972803	Unassigned	2.1328613986071332e-08
971971	Unassigned	4.508837747607686e-12
971907	Unassigned	7.718670147482953e-11
967472	Unassigned	2.5311245321901765e-09
967245	Unassigned	8.326672684688674e-15
966251	Unassigned	4.013746235376203e-08
960555	Unassigned	1.612370192916046e-08
958846	Unassigned	6.943073893594942e-10
948622	Unassigned	5.623288501510615e-10
946737	Unassigned	1.0219235457853415e-09
945570	Unassigned	1.0194491293358254e-06
942984	Unassigned	8.338552071052163e-11
942848	Unassigned	1.3031586920675409e-10
941523	Unassigned	6.529321527892762e-11
938795	Unassigned	1.2212453270876722e-15
935753	Unassigned	1.1085643514263666e-10
932713	Unassigned	0.0003057005007417457
931727	Unassigned	2.797606590831947e-11
930605	Unassigned	3.2983615838588776e-12
926706	Unassigned	5.71209746169643e-13
924077	Unassigned	2.3936726156748023e-08
920334	Unassigned	3.3891411832520646e-07
920307	Unassigned	1.412885364260319e-09
918455	Unassigned	1.7303137367363775e-08
917899	Unassigned	8.826981792453559e-05
917204	Unassigned	1.8967439346928572e-06
917141	Unassigned	1.1357581541915351e-13
916869	Unassigned	4.3660597359718167e-10
912959	Unassigned	3.733430231633861e-10
910340	Unassigned	1.6437219052534147e-07
904314	Unassigned	3.8313230366071593e-10
901328	Unassigned	1.316234898851576e-10
900489	Unassigned	3.9862146916647134e-09
895007	Unassigned	6.186284817744081e-10
894391	Unassigned	1.0607946743235175e-09
893929	Unassigned	3.9717784616755125e-11
891599	Unassigned	6.370193261773238e-10
888444	Unassigned	1.9897676395430608e-08
888422	Unassigned	1.1132983424033682e-11
884457	Unassigned	2.0175860981908045e-11
881238	Unassigned	2.8801150353530147e-10
881129	Unassigned	4.727166891260737e-08
880627	Unassigned	1.1773915176149785e-12
878265	Unassigned	1.1810038835768921e-08
878090	Unassigned	4.8586612511059e-10
876984	Unassigned	2.1399015892598072e-10
871567	Unassigned	4.863760505458004e-10
871201	Unassigned	2.131316234610381e-09
867545	Unassigned	1.013772399360846e-09
867304	Unassigned	1.180342712459037e-09
865469	Unassigned	4.839084688512685e-11
854464	Unassigned	6.393954476990871e-09
850405	Unassigned	2.0197504093655283e-06
849493	Unassigned	0.00020724963629314974
843653	Unassigned	6.1166627318698374e-12
840771	Unassigned	0.0005872183744149995
839763	Unassigned	1.4808154702450338e-12
839418	Unassigned	6.611378111642807e-13
838750	Unassigned	3.697042672001771e-14
835771	Unassigned	6.661338147750939e-16
832772	Unassigned	7.26993354405181e-10
832674	Unassigned	1.8762769116165146e-14
831997	Unassigned	2.012745264901028e-07
827639	Unassigned	2.886579864025407e-15
826485	Unassigned	1.3641867574465394e-06
826104	Unassigned	3.774314194515682e-12
822776	Unassigned	1.729727472365994e-13
821756	Unassigned	6.619149672815183e-13
820871	Unassigned	9.281464485866309e-14
820546	Unassigned	1.7464329982175286e-10
819687	Unassigned	9.739986595036498e-13
819250	Unassigned	8.227036607522109e-09
819037	Unassigned	3.646971613591177e-12
818254	Unassigned	2.5646151868841116e-14
