Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.8207081832776051
1111191	k__Bacteria	0.9996714597276171
1110959	k__Bacteria	0.9976961377013132
1109623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6439386615365709
1107772	k__Bacteria	0.9988626047884094
1107713	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5736091336999801
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9036380905471615
1107152	k__Bacteria	0.9941981663224116
1104583	k__Bacteria; p__Proteobacteria	0.6224206131688585
1103554	k__Bacteria	0.9998100702709625
1103203	k__Bacteria	0.9990126211283176
1101588	k__Bacteria; p__Proteobacteria	0.6736537795452159
1101151	k__Bacteria	0.9997285663897273
1098473	k__Bacteria	0.9963931108739863
1097596	k__Bacteria	0.997656866906963
1097519	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.5076648418351121
1097208	k__Bacteria	0.999528471899168
1095808	k__Bacteria	0.9997785757887111
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5714692640168347
1094006	k__Bacteria	0.9997923021970591
1086359	k__Bacteria	0.999892294103652
1083016	k__Bacteria	0.9982060789515371
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.9257744359793627
1077325	k__Bacteria; p__Proteobacteria	0.6902325614750628
1073979	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.508417425199577
1069610	k__Bacteria	0.9998480948432072
1068830	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.8431586857669858
1066621	k__Bacteria	0.9983369442679779
1065306	k__Bacteria	0.9998231998835431
1064511	k__Bacteria; p__Proteobacteria	0.5053760415232833
1062865	k__Bacteria	0.9994010287319548
1062363	k__Bacteria; p__Cyanobacteria	0.5207437489303305
1061704	k__Bacteria	0.9998344994718235
1059933	k__Bacteria	0.9996555334628184
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5678696607608374
