Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9943360380436372
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.9940271615807145
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.9657449039993556
SH076472.07FU_KJ432290_refs	k__Fungi	1.000000000000002
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000073
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999869
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997239871481961
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9988028903952958
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9935596762029069
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9948268406704396
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9912095382434364
SH077303.07FU_KJ706610_reps	k__Fungi	0.999999999999998
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000087
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999908
SH077322.07FU_AB011807_refs	k__Fungi	1.000000000000008
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999964
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9436826844576583
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9805104218051828
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999937
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999902
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.9408828252133846
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999984
SH077882.07FU_UDB011413_refs	k__Fungi	1.000000000000007
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000007
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.9719317284953413
SH078096.07FU_FM992378_reps	k__Fungi	0.999999999999994
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999936
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000058
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.9403932283618386
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.959304042414642
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000087
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota	0.9899871881375953
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000047
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000049
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999993
SH079164.07FU_JQ246012_reps	k__Fungi	0.99999999999999
SH079171.07FU_UDB018031_reps	k__Fungi	1.000000000000004
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999961
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000004
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9454960776969711
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000049
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000142
SH079563.07FU_L54092_refs	k__Fungi	0.9999999999999875
SH079575.07FU_UDB015445_refs	k__Fungi	1.0000000000000138
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999908
