Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9988312437479796
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.994468933667224
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.999232638419585
1101177	k__Bacteria	0.9947615168151078
1100158	k__Bacteria; p__Actinobacteria	0.9936314401623288
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9970975388925152
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.990547323362092
1098410	k__Bacteria	0.9814940327523567
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9876934549601601
1094359	k__Bacteria	0.9873402600918073
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9986288437721561
1089033	Unassigned	0.020874105002784638
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.999232638419585
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999387275438291
1084738	k__Bacteria; p__Actinobacteria	0.9960051200181782
1078257	k__Bacteria; p__Firmicutes	0.9965880327220734
1074937	k__Bacteria; p__Actinobacteria	0.9991626992263348
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966736052619629
1062633	k__Bacteria	0.9926380673196044
1059654	k__Bacteria; p__Actinobacteria	0.9982495191838896
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9936061870457268
1055390	k__Bacteria; p__Actinobacteria	0.9999240183340191
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999878678
1053683	Unassigned	0.054410295905278794
1052181	k__Bacteria	0.9982127684989255
1051245	k__Bacteria	0.9943664526133205
1049387	k__Bacteria	0.9866997291971797
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9928487350068711
1045717	k__Bacteria	0.9860058139243654
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9925141377215196
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9859111366894905
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.993859794177068
1033074	k__Bacteria	0.9999479361934914
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999375130465505
1026435	k__Bacteria; p__Actinobacteria	0.9824038424849166
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9968337639396961
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999981028326517
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9834228618781198
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994123593549
1010390	k__Bacteria	0.9915335349629809
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9822301338863813
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9859762186035673
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9924910488245867
1001408	k__Bacteria; p__Actinobacteria	0.9984184834089949
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9902622614011078
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999788279868336
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999994520938
995339	k__Bacteria	0.9920210777418551
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9843019343308395
993009	Unassigned	0.04300698078937881
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.999232638419585
984843	k__Bacteria	0.9994181719161181
979802	k__Bacteria; p__Actinobacteria	0.9987033224109586
979748	k__Bacteria	0.9967241367570207
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.998690512348587
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9902478742964822
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.998214400931902
963626	k__Bacteria; p__Proteobacteria	0.9871984810032975
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9912592022389666
958917	k__Bacteria	0.983957794699622
957503	k__Bacteria	0.9993922806438637
956628	k__Bacteria; p__Firmicutes; c__Bacilli	0.9809064656712343
955601	Unassigned	0.06682250395739031
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998698448758068
952534	k__Bacteria	0.9973956274543829
952345	k__Bacteria	0.9901359008869167
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9945973489002494
950144	k__Bacteria	0.9968810737601239
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9944781430771388
947998	k__Bacteria; p__Actinobacteria	0.9862458592708686
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.999929208636654
944063	k__Bacteria	0.9973107876495982
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9947861363925846
938794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9808796383104772
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9915297463927191
