Feature ID	Taxon	Confidence
1111723	Unassigned	1.0795808691455022e-12
1111191	Unassigned	2.6251436094915093e-06
1110959	Unassigned	1.5542370419119322e-05
1109623	Unassigned	2.0961347053649604e-06
1107772	Unassigned	4.837919987710215e-05
1107713	Unassigned	8.82330181950497e-06
1107243	Unassigned	1.3932418507778266e-07
1107152	Unassigned	0.0026279869671397282
1104583	Unassigned	2.722479960581836e-06
1103554	Unassigned	3.7954602905010404e-08
1103203	Unassigned	3.32387547075097e-06
1101588	Unassigned	1.9238173940561154e-06
1101151	Unassigned	2.760506268018048e-10
1098473	Unassigned	7.318478428686159e-05
1097596	Unassigned	0.0001085589841680612
1097519	Unassigned	1.3388575387129897e-05
1097208	Unassigned	9.300815673185525e-11
1095808	Unassigned	1.917723857491893e-08
1095069	Unassigned	1.4446173279836216e-07
1094006	Unassigned	1.3655039321491813e-09
1086359	Unassigned	3.6180149987075083e-09
1083016	Unassigned	0.0028658725528881712
1082059	Unassigned	4.6444847967563874e-11
1077325	Unassigned	1.221866677836303e-07
1073979	Unassigned	3.083360947397917e-05
1069610	Unassigned	5.119933366160012e-10
1068830	Unassigned	1.2604974729213403e-05
1066621	Unassigned	0.011230823350270702
1065306	Unassigned	1.1182117676256098e-08
1064511	Unassigned	7.305141369595702e-07
1062865	Unassigned	0.00017832135232864754
1062363	Unassigned	8.975198362293213e-10
1061704	Unassigned	2.9072065865776153e-09
1059933	Unassigned	4.3055041532014116e-08
1059170	Unassigned	3.394297345415964e-07
1057538	Unassigned	6.460672994479388e-05
1057342	Unassigned	2.1451817988626942e-08
1056322	Unassigned	1.0795273563957153e-09
1056070	Unassigned	1.1778356068248286e-12
1055786	Unassigned	0.005702101263959314
1055306	Unassigned	0.0002567948319076585
1055192	Unassigned	4.688244173056688e-05
1053080	Unassigned	2.724031895606771e-07
1050577	Unassigned	1.549016470647757e-11
1050461	Unassigned	0.00504230662783578
1050080	Unassigned	0.04410119368462506
