Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9188643903190257
1110945	k__Bacteria	0.9366743910082516
1109804	k__Bacteria	0.9748749991595507
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999889161992173
1103964	k__Bacteria	0.9852733360131026
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999251440129978
1100780	Unassigned	0.1066986062181311
1099283	k__Bacteria	0.9827428980467752
1098690	k__Bacteria	0.956667106796363
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9773106989414119
1097287	k__Bacteria	0.9776553359144663
1096498	k__Bacteria	0.9231614477451975
1093892	k__Bacteria	0.9226715779648905
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998365651780162
1089411	Unassigned	0.8783763733881739
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9530105265320744
1086509	k__Bacteria	0.9770122394256882
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9855517156634374
1082343	k__Bacteria	0.9322677142058753
1079901	k__Bacteria	0.9101625167280831
1078441	k__Bacteria	0.954273511584983
1076840	k__Bacteria	0.970697237783234
1075519	k__Bacteria	0.9237591457222016
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998672963296489
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9908873819228656
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999705679059593
1067649	k__Bacteria	0.9401063259818548
1067574	k__Bacteria	0.9423455839999842
1064719	Unassigned	0.10300489817866876
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9536887325751263
1062419	k__Bacteria	0.9636037085770331
1061474	k__Bacteria; p__Actinobacteria	0.9343374557123437
1060774	k__Bacteria	0.9415465490082999
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9942424580699948
1057733	Unassigned	0.9157165885915766
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9994190717852083
1054751	k__Bacteria	0.9249334232553352
1051267	k__Bacteria	0.9900581005157324
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999506166165354
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9962310568055075
1046630	k__Bacteria	0.9705337252484868
1046178	k__Bacteria	0.9729501144902
1045353	k__Bacteria	0.9833257264169768
1041947	Unassigned	0.10665004004722434
1038433	k__Bacteria	0.9800724682175886
