Feature ID	Taxon	Confidence
1111847	Unassigned	0.11133393893973453
1110871	k__Bacteria	0.9793058459910278
1110799	k__Bacteria	0.9986451034093076
1109724	k__Bacteria	0.9830435217970273
1109485	k__Bacteria	0.967842094401689
1105663	k__Bacteria	0.9966070002949227
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888661799896885
1102670	k__Bacteria	0.9742716980642357
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938907102871885
1097415	k__Bacteria	0.9481361206462203
1096016	Unassigned	0.14774573957295967
1095335	k__Bacteria	0.9756586682873493
1095073	k__Bacteria	0.9841878968575534
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9948911409255815
1093555	k__Bacteria	0.9526901609730852
1091582	Unassigned	0.0837440758216893
1088241	k__Bacteria	0.9979409911914814
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9653534682164489
1084182	k__Bacteria	0.9927681920773829
1082770	k__Bacteria	0.9544225941028261
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9908923030180065
1080102	k__Bacteria	0.9325615276117531
1080082	k__Bacteria	0.9520351734729625
1074141	k__Bacteria	0.9544054245874798
1072223	k__Bacteria	0.9935996659435792
1071723	k__Bacteria	0.9728930927848066
1069482	k__Bacteria	0.9515052919397299
1066797	k__Bacteria	0.9664240260343215
1062580	k__Bacteria	0.9275166682906685
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9958844841290871
1061335	k__Bacteria	0.9447981944519489
1060621	k__Bacteria	0.9861549074295858
1060618	k__Bacteria	0.9648226252628125
1059730	k__Bacteria	0.9507900617206946
1058812	Unassigned	0.08868231903519208
1049883	k__Bacteria	0.9742663121476003
1047409	k__Bacteria	0.9840032466076272
1044707	Unassigned	0.14638831927103202
1041665	k__Bacteria	0.9928724548033847
1039733	k__Bacteria	0.9328752502302797
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9443705617816439
1037892	k__Bacteria	0.9715290067409669
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9825419316756961
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987177160652725
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702384466450821
1025746	k__Bacteria	0.9596985649267732
1021078	k__Bacteria	0.9973195593088012
1018700	k__Bacteria	0.9258888003312524
1018165	k__Bacteria	0.9948283662414702
1012339	k__Bacteria	0.92951640505045
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9626259494011734
1008902	k__Bacteria	0.9796867142584575
1006881	k__Bacteria	0.9884023995641281
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972639951987575
994916	Unassigned	0.09756182065118557
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918510719272242
985181	k__Bacteria	0.9402077746728543
983774	k__Bacteria	0.932269193467132
982368	k__Bacteria	0.9682794288516466
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9272366182975336
