Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8050102792142029
1110871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.785540421985261
1110799	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9122741424152101
1109724	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.766430008331447
1109485	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7325899746559472
1105663	Unassigned	0.6732496829228549
1104891	Unassigned	0.6347650511320241
1102670	k__Bacteria; p__Proteobacteria	0.7121293965684437
1100298	k__Bacteria; p__Proteobacteria	0.8188071255701116
1097415	Unassigned	0.6315780619085513
1096016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.724979494676061
1095335	Unassigned	0.4069174431846292
1095073	k__Bacteria; p__Proteobacteria	0.8309030792568824
1094725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7448136536631288
1093555	Unassigned	0.3667571523949229
1091582	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7321962548274186
1088241	k__Bacteria	0.9099792840719672
1086845	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7512524761752853
1084182	k__Bacteria; p__Proteobacteria	0.7015374564977506
1082770	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7208060705118194
1082120	k__Bacteria; p__Proteobacteria	0.7811076629768884
1080102	Unassigned	0.3912429463617537
1080082	Unassigned	0.3442683568992998
1074141	Unassigned	0.331006862278038
1072223	Unassigned	0.3023774993604065
1071723	Unassigned	0.5416204856807572
1069482	Unassigned	0.7306206009517402
1066797	Unassigned	0.6813978451849441
1062580	Unassigned	0.4586114794307967
1062216	k__Bacteria; p__Proteobacteria	0.751724793765546
1061335	Unassigned	0.3513720748717636
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7725639057522474
1060618	Unassigned	0.43311847906998235
1059730	Unassigned	0.44065820827521907
1058812	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.7359747156186359
1049883	Unassigned	0.6350277075501589
1047409	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.720997774452951
1044707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8600965480140553
1041665	Unassigned	0.645391257872783
1039733	Unassigned	0.4577077454971189
1039074	k__Bacteria; p__Proteobacteria	0.7888107391998941
1037892	Unassigned	0.5285824442518348
1036405	k__Bacteria	0.928090402952566
1033471	k__Bacteria; p__Proteobacteria	0.7625006593804287
1027641	k__Bacteria; p__Proteobacteria	0.859450484195533
1025746	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8691303735830268
1018700	k__Bacteria; p__Proteobacteria	0.8256759080152586
1018165	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9343416569679068
1012339	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7684736026019812
1010107	k__Bacteria; p__Proteobacteria	0.7095945919226833
1008902	k__Bacteria; p__Proteobacteria	0.7810494292468715
1006881	Unassigned	0.37375883212240324
999046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7924433037832744
994916	Unassigned	0.3299667340717142
988542	k__Bacteria; p__Proteobacteria	0.7893591762643439
985181	Unassigned	0.5815060837799899
983774	Unassigned	0.6354204206942579
982368	Unassigned	0.3802509517377979
981989	k__Bacteria; p__Proteobacteria	0.8188631400154618
980245	k__Bacteria	0.7503691683303738
973957	Unassigned	0.6196037256959133
972928	k__Bacteria; p__Proteobacteria	0.819648557443214
972803	Unassigned	0.3232424246126564
971971	k__Bacteria; p__Proteobacteria	0.7306298693560903
971907	Unassigned	0.3181040729198069
967472	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7475364038263188
967245	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7228549367265932
966251	k__Bacteria; p__Proteobacteria	0.8372800851273725
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8875218029760198
958846	Unassigned	0.45598291200881935
948622	k__Bacteria	0.7773686865625193
946737	Unassigned	0.35695261976300685
945570	k__Bacteria; p__Proteobacteria	0.8897215988693964
942984	k__Bacteria	0.7720445158801215
942848	Unassigned	0.5151580377383049
941523	Unassigned	0.3333204858725941
938795	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7788894090029211
935753	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8247213658411204
932713	k__Bacteria; p__Proteobacteria	0.8387614687265477
931727	k__Bacteria; p__Proteobacteria	0.8188071255701116
930605	Unassigned	0.39436865729499637
926706	Unassigned	0.4665733003991569
924077	k__Bacteria; p__Proteobacteria	0.8428154218577469
920334	k__Bacteria; p__Proteobacteria	0.7318659160551184
920307	Unassigned	0.459835024161663
918455	k__Bacteria; p__Proteobacteria	0.8198959007535706
917899	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8373766663122192
917204	k__Bacteria; p__Proteobacteria	0.7108053793171225
917141	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7720245995905245
916869	k__Bacteria; p__Proteobacteria	0.8739646392730442
912959	Unassigned	0.38080609120956654
910340	Unassigned	0.35209149514887095
904314	k__Bacteria; p__Proteobacteria	0.7443699382719804
901328	k__Bacteria	0.7597369325738081
900489	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7780476664869872
895007	k__Bacteria; p__Proteobacteria	0.8101379752296114
894391	Unassigned	0.4832513063726186
893929	k__Bacteria	0.7692936469287244
891599	Unassigned	0.3651122085731532
888444	k__Bacteria; p__Proteobacteria	0.7711478136522193
888422	Unassigned	0.3730374158935107
884457	k__Bacteria	0.8480848147508876
881238	Unassigned	0.7185922635613594
881129	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7123179530234631
880627	k__Bacteria	0.7956450964400912
878265	k__Bacteria; p__Proteobacteria	0.8520251379333084
878090	k__Bacteria; p__Proteobacteria	0.7316502842448042
876984	k__Bacteria; p__Proteobacteria	0.8546078728303144
871567	k__Bacteria; p__Proteobacteria	0.7953898327733537
871201	Unassigned	0.3509225401062095
867545	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7000378637102443
867304	Unassigned	0.7101720648387755
865469	k__Bacteria; p__Proteobacteria	0.7240230729283138
854464	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.8192534745066569
850405	k__Bacteria; p__Proteobacteria	0.8247340420080057
849493	k__Bacteria; p__Proteobacteria	0.8026462561427845
843653	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.9219860768710862
840771	k__Bacteria; p__Proteobacteria	0.7884765153104756
839763	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae; g__Cenarchaeum; s__symbiosum	0.8628368959665442
839418	k__Bacteria; p__Proteobacteria	0.7670260926634394
838750	Unassigned	0.6591382850582117
835771	k__Bacteria; p__Proteobacteria	0.7093255817064189
832772	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8865479841256835
832674	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7614258928882764
831997	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7319983369947045
