Feature ID	Taxon	Confidence
1111653	Unassigned	5.375316375344497e-07
1111417	Unassigned	2.896860529233436e-11
1110057	Unassigned	1.7181958744671988e-08
1110037	Unassigned	5.5607910609545286e-08
1106204	Unassigned	9.534535050370607e-09
1102856	Unassigned	1.5722794241668225e-05
1100694	Unassigned	9.759621156790743e-07
1099977	Unassigned	6.178080269592101e-11
1095385	Unassigned	2.0252044485857823e-10
1082688	Unassigned	2.8071899355053276e-06
1076546	Unassigned	8.042122523477246e-12
1075965	Unassigned	1.1800949106799408e-10
1061997	Unassigned	5.0731085998734216e-11
1061272	Unassigned	1.1299494599992244e-06
1061077	Unassigned	6.382661066339779e-11
1057402	Unassigned	5.894174037734956e-12
1054386	Unassigned	1.805944283006511e-10
1054015	Unassigned	7.53719954671439e-07
1053226	Unassigned	1.2794087955736444e-07
1053133	Unassigned	1.5915032625102299e-09
1052602	Unassigned	1.7437977056777854e-06
1049490	Unassigned	1.2766284696041907e-09
1044610	Unassigned	4.582891288684721e-09
1040311	Unassigned	5.395979663092021e-09
1040215	Unassigned	5.03526109696395e-11
1038235	Unassigned	5.083630183477794e-10
1032745	Unassigned	4.4092529627448585e-10
1032713	Unassigned	1.0030722965237437e-05
1027509	Unassigned	8.123756889411027e-09
1026086	Unassigned	2.714044550988781e-06
1025259	Unassigned	8.850657114978233e-06
1021067	Unassigned	5.16041401166234e-07
1018521	Unassigned	4.496893689431847e-05
1018519	Unassigned	1.0941395567343193e-09
1018170	Unassigned	2.5080045931158423e-06
1015948	Unassigned	3.059391628923436e-10
1014830	Unassigned	8.983783050808825e-09
1012536	Unassigned	3.9326764067482145e-11
1012376	Unassigned	0.00032518536167236434
1009968	Unassigned	7.699915338665875e-08
1009725	Unassigned	1.4795542568890596e-10
1009551	Unassigned	1.8095506487125768e-05
1008172	Unassigned	1.1338322772891374e-06
1007614	Unassigned	1.1824652368375155e-11
1005842	Unassigned	5.544528780543345e-08
996659	Unassigned	2.5968958095035077e-09
995255	Unassigned	2.333797115783298e-06
995155	Unassigned	1.318527509397427e-09
994184	Unassigned	6.993661205711987e-11
990858	Unassigned	1.0195884408981115e-06
989926	Unassigned	9.710787729488857e-12
989211	Unassigned	5.681810577584656e-11
986948	Unassigned	1.2589806974716566e-10
984443	Unassigned	8.767810921739283e-10
981783	Unassigned	3.397859771325784e-11
981017	Unassigned	9.706853432156493e-09
980402	Unassigned	2.524259690162012e-09
979456	Unassigned	1.3822053901435538e-07
978100	Unassigned	1.1259928844875589e-07
977135	Unassigned	1.0027878527552048e-10
975466	Unassigned	1.7445539457483505e-09
975284	Unassigned	2.0799126915993504e-05
972201	Unassigned	2.992100911258788e-06
970502	Unassigned	7.011615732466225e-10
969768	Unassigned	1.0166515485021677e-07
968528	Unassigned	1.8397983136964058e-10
966794	Unassigned	2.2053742603334037e-05
959918	Unassigned	1.0554270901685925e-08
959304	Unassigned	1.0235179370710057e-10
951182	Unassigned	4.249036678061202e-10
949292	Unassigned	1.2848762271255865e-05
945865	Unassigned	4.145495058338611e-11
945281	Unassigned	1.785338543669468e-10
940644	Unassigned	2.257975309394311e-06
939167	Unassigned	4.371061956831568e-09
936509	Unassigned	1.3938494547449665e-07
935760	Unassigned	3.26183524634871e-12
933896	Unassigned	3.6736930342229357e-07
932781	Unassigned	6.252690489305657e-05
931947	Unassigned	2.1793521765012258e-08
931915	Unassigned	6.211206438067052e-09
929836	Unassigned	1.651042325745422e-06
928548	Unassigned	1.6291190618744622e-10
925101	Unassigned	9.11996054075992e-06
923209	Unassigned	2.796886056088965e-10
921731	Unassigned	2.28774776900309e-11
919665	Unassigned	3.313426629947269e-05
917985	Unassigned	1.0516228998724841e-09
915934	Unassigned	8.77152832368111e-07
914960	Unassigned	4.222511229556858e-12
908379	Unassigned	2.1018997653499127e-10
906503	Unassigned	4.17157488452613e-06
905774	Unassigned	4.940431924560507e-06
903969	Unassigned	4.8679837938436776e-11
903426	Unassigned	2.24621433853045e-06
901509	Unassigned	7.344354181593182e-06
901003	Unassigned	5.798080320640331e-06
900761	Unassigned	0.004635392565237928
899579	Unassigned	3.151462468764521e-08
898923	Unassigned	1.1295815596223946e-06
897656	Unassigned	1.1921674758497147e-10
896987	Unassigned	8.273981499939964e-11
892277	Unassigned	9.940626100046757e-11
