Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9944373452970874
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9936993680555579
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9999173929810261
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.9923174532436283
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9976404546280404
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.999951905322055
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9996338261601114
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999878491135
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999911901814518
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9820157371055741
1093806	k__Bacteria	0.9948228180269862
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.999106607207573
1090752	k__Bacteria	0.9908531166289258
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.999270677471805
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9968622499092287
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9974315279652369
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9726332231782553
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9918590253849175
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9908010826416711
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9767205079888805
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996984046
1076629	k__Bacteria; p__Bacteroidetes	0.9814791965713616
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9996861166777011
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.991937615852093
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.977437517494472
1067358	k__Bacteria; p__Bacteroidetes	0.9796181222938998
1067146	k__Bacteria	0.9999874318201717
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9949499250375093
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999048538622709
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9973380358151869
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.999383626552658
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999561468787261
1056626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9958457605235398
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999478595122295
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999103690215496
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999985433218849
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9729495470339021
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9915132981458367
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9811767834993709
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999987367
1045334	k__Bacteria; p__Firmicutes; c__Bacilli	0.9928278052329875
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997888610827678
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9717783242488912
1037953	k__Bacteria; p__Firmicutes	0.9600277535823597
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	0.9876373611007784
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999991935946594
1025533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9975961564317698
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998755406
1020931	k__Bacteria; p__Firmicutes; c__Bacilli	0.9842786432287276
1016422	k__Bacteria	0.9994428075991212
1015827	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9947663071944799
1014641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9981101187573416
1008811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9861229885227522
1003923	k__Bacteria	0.9948404243711945
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999921680906144
1001354	k__Bacteria; p__Firmicutes; c__Bacilli	0.9855323772474095
1000722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9938082516655999
1000444	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9724229085953175
996733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9725342311312513
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9832650167996934
992097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9962261661141034
991071	k__Bacteria	0.9995320770683365
989760	k__Bacteria	0.9996229048016937
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9717783242488912
985239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916345909144378
984277	k__Bacteria	0.9999912109129163
983366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9940988225759353
977500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9934206618990088
976010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9624058125164456
975807	k__Bacteria	0.9964413194236097
972024	k__Bacteria	0.9786942417344985
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999999078481515
956145	k__Bacteria	0.9988287457007569
955905	k__Bacteria; p__Proteobacteria	0.9619615067849946
945934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9973169592571383
943386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.960132838199029
939629	k__Bacteria; p__Firmicutes; c__Bacilli	0.9851445693236036
935826	k__Bacteria; p__Firmicutes; c__Bacilli	0.9980404715515159
923706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9764539993992616
909250	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9872042411612459
908583	k__Bacteria; p__Firmicutes; c__Bacilli	0.9929394271262386
906716	k__Bacteria; p__Actinobacteria	0.9605994076035619
903897	k__Bacteria	0.9876187925285813
903372	k__Bacteria; p__Firmicutes; c__Bacilli	0.9921178728550624
901875	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9732274562389253
899714	Unassigned	0.0705047943853152
895421	k__Bacteria; p__Actinobacteria	0.9905911533267635
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.99999998385876
888312	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992518917448708
886828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9902487694760559
883987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9988721866826122
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999632891310628
878446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9972098585524247
878375	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9880797283314248
870381	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9882087280760864
867326	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998879888826578
864779	k__Bacteria; p__Firmicutes; c__Bacilli	0.999888308124121
861112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9989311472332744
856192	k__Bacteria	0.9988132755484264
855756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9991475918460534
