Feature ID	Taxon	Confidence
1111653	Unassigned	9.508226839205491e-07
1111417	Unassigned	2.9976021664879227e-15
1110057	k__Bacteria	1.0000000000000002
1110037	Unassigned	2.6700974764537477e-11
1106204	Unassigned	6.106226635438361e-15
1102856	Unassigned	3.66682895158732e-09
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1099977	Unassigned	6.5503158452884236e-15
1095385	Unassigned	2.220446049250313e-16
1082688	Unassigned	2.0042456583269086e-10
1076546	Unassigned	4.551914400963142e-15
1075965	k__Bacteria	1.0000000000000004
1061997	Unassigned	8.43769498715119e-15
1061272	Unassigned	6.661338147750939e-15
1061077	Unassigned	3.3306690738754696e-15
1057402	Unassigned	6.106226635438361e-15
1054386	k__Bacteria; p__Firmicutes	1.0000000000000029
1054015	Unassigned	4.5206106927597745e-05
1053226	Unassigned	1.4391009495184903e-08
1053133	Unassigned	2.4424906541753444e-15
1052602	Unassigned	5.403166802864234e-10
1049490	Unassigned	6.994405055138486e-15
1044610	Unassigned	3.0475622025960547e-13
1040311	Unassigned	9.2148511043888e-15
1040215	Unassigned	1.5543122344752192e-15
1038235	Unassigned	1.9095836023552692e-14
1032745	Unassigned	9.43689570931383e-15
1032713	Unassigned	1.0026424135389789e-12
1027509	Unassigned	1.6653345369377348e-15
1026086	Unassigned	2.425359912905378e-10
1025259	Unassigned	2.597509207724613e-09
1021067	Unassigned	4.440892098500626e-15
1018521	Unassigned	7.549516567451064e-15
1018519	Unassigned	8.770761894538737e-15
1018170	Unassigned	2.6645352591003757e-15
1015948	Unassigned	9.2148511043888e-15
1014830	Unassigned	3.4159786110876666e-11
1012536	Unassigned	2.4424906541753444e-15
1012376	Unassigned	0.0015137096270029238
1009968	Unassigned	2.6755264670441647e-12
1009725	Unassigned	3.774758283725532e-15
1009551	Unassigned	5.64918956058591e-08
1008172	Unassigned	7.59708185249508e-10
1007614	k__Bacteria; p__Firmicutes	1.000000000000002
1005842	Unassigned	6.994405055138486e-15
996659	k__Bacteria	1.0000000000000044
