Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7000607318622275
1105145	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8085662989295151
1102988	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5103218000169989
1096841	k__Bacteria; p__Proteobacteria	0.6246317645867769
1092561	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5992362095915018
1089225	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6685365234836796
1087991	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5043459885820828
1087990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8388302735198039
1084592	k__Bacteria; p__Proteobacteria	0.6354267627996237
1083336	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5618564555559962
1081937	k__Bacteria; p__Proteobacteria	0.6874125764149293
1079961	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8292771923848425
1079894	k__Bacteria; p__Proteobacteria	0.6423007507817508
1076016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7851251504610286
1074580	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5424885737779864
1070019	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5095058777134047
1066481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7637000205724974
1065364	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7218829831833441
1063629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5300353308695418
1063320	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5650694354190092
1062968	k__Bacteria; p__Proteobacteria	0.6622010067405469
1059664	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5102640411671238
1059580	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5308158206374227
1055882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5078981013993427
1052636	k__Bacteria; p__Proteobacteria	0.5842219526022552
1048419	k__Bacteria; p__Proteobacteria	0.7574762531330751
1046935	k__Bacteria; p__Proteobacteria	0.6242064149300823
1046917	k__Bacteria; p__Proteobacteria	0.6789526176355329
1041142	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5399574722621087
1040256	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7655595166992236
1039511	k__Bacteria; p__Proteobacteria	0.6129296961573844
1036730	k__Bacteria; p__Proteobacteria	0.691119184223593
1030625	k__Bacteria; p__Proteobacteria	0.7200565814270926
1029720	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5054076033520868
1029187	k__Bacteria; p__Proteobacteria	0.6430164267302305
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9543165241399226
1027683	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7245847907119801
1024355	k__Bacteria; p__Proteobacteria	0.7594399759980781
1022452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5279477044675346
1021308	k__Bacteria; p__Proteobacteria	0.6873481176388905
1021000	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8457859226193315
1019769	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6056060567167936
1008814	k__Bacteria; p__Proteobacteria	0.5477016939871275
1001255	k__Bacteria; p__Proteobacteria	0.7889998020972255
999308	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7813526188769288
998112	k__Bacteria; p__Proteobacteria	0.7352506916176611
997957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5243715142257649
994345	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5970267567993844
992772	k__Bacteria; p__Proteobacteria	0.6517518488167038
991314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5313827373454953
988314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9430227824855602
985871	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5483567547551137
985257	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7200250689412794
980108	k__Bacteria; p__Proteobacteria	0.7237784817156299
978027	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7802169820825691
977678	k__Bacteria; p__Proteobacteria	0.7185918869091172
976756	k__Bacteria	0.9614898168196521
974692	k__Bacteria; p__Proteobacteria	0.7383731019278746
973201	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9351945739311914
972097	k__Bacteria; p__Proteobacteria	0.7256740699782915
969114	k__Bacteria; p__Proteobacteria	0.6166675419265816
968322	Unassigned	0.9185345933760668
968253	Unassigned	0.8094025500005397
962474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6503661243612753
962246	k__Bacteria; p__Proteobacteria	0.674908907914438
958752	k__Bacteria; p__Proteobacteria	0.7403704988225992
