Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9114388700322974
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.4719454998453404
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4179836666755364
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9358750009538663
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8974197154035279
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.4200806793838342
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.49026011048155077
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.49046759101070553
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.41474607924139617
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4526080569606986
86adb6193435090318cf24df07770d07	k__Bacteria	0.9069543406044861
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.7313555023573957
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.6303645021304867
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5137773505039089
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8981565159449153
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__aureus	0.5030967338470826
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.6142470704640367
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4698505527620738
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6752439974925998
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9213045851187712
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9325781180031941
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.46514670589568724
