Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8478905944635173
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8777710133219796
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8808384798264234
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8811172219211961
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8448939429356387
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8813277768027877
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.8634061441220185
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.8761332250170906
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8610953220975045
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.8661041300354095
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8579392915445441
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.867906382003814
86adb6193435090318cf24df07770d07	k__Bacteria	0.8775167046404122
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.8686496117270038
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8716983607969988
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.8854072971548035
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8802227181278637
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.8667532413887352
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.8779322084771247
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.8773306700634314
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.845922557648567
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.8801230708756627
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8852661587891693
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.8965768167726395
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8739503679994491
