Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.013986049317215794
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Shigella; s__flexneri	0.019296326108879977
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.02740273737619781
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.014006571752790626
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.07445866398893528
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.013969010382500221
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.01812517998087407
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__; g__; s__	0.004031700719341801
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OP3; c__koll11; o__; f__; g__; s__	0.002311622056764109
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.007913401973023591
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__At12OctB3; o__; f__; g__; s__	0.0030108954578442625
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.0077467089589696
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.0030484590553935074
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.002144443920967376
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.009417133422521201
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.0075882156969388935
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.002985398218015646
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__; g__; s__	0.002375044341930039
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__; f__; g__; s__	0.002514899530510562
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__BD7-3; f__; g__; s__	0.0023631074644170896
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.02056286148757752
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.0025062029762399907
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__S-70; f__; g__; s__	0.00266751385094427
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__; g__; s__	0.0024296975253345187
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.010063809136058961
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Z20; f__R4-45B; g__; s__	0.0024257463590305877
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.025660334072634843
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.013224767221440791
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.0030235404615616976
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.007533386840366868
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.019576617749213748
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0023384602926665183
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Spirobacillales; f__; g__; s__	0.0024383653714591144
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1; c__Mb-NB09; o__; f__; g__; s__	0.0027825695836932087
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__WS6; c__B142; o__; f__; g__; s__	0.0031124254823056566
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Gemellales; f__; g__; s__	0.025543946914227598
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__ivanovii	0.0035532850707236077
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__GN02; c__3BR-5F; o__; f__; g__; s__	0.0026619766355557963
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.004884607529354046
afb70b875bdbfe8eb05036c6761f2949	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.0026998551317885798
b7172bfd271404e546936636e86cba72	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0023906009159768288
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__; s__	0.0025957293559077136
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.002680311779381414
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales; f__Bdellovibrionaceae; g__Bdellovibrio; s__	0.0026134767229478903
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__BRC1; c__NPL-UPA2; o__; f__; g__; s__	0.0025778552101781795
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.003549670978866589
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__DTB120; f__; g__; s__	0.002091317633607616
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Planctomycetes; c__C6; o__MVS-107; f__; g__; s__	0.0023727223944238567
08c616332ec73f76695bda6d1e8c1883	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__; g__; s__	0.003974029908970433
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0027090367771506092
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.005140460364950339
077aa1b236fc782e8ec5d52d38d2217a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.002416472661683785
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.024829598284694148
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.0022190050568577993
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.0031939731770665174
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Acidobacteria; c__; o__; f__; g__; s__	0.0025848334938421333
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.020566565682832813
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.0023757434597256565
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.012695468168434405
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.02879829751689852
3091d80f9a7330328732e0631ea8c41d	k__Archaea; p__Crenarchaeota; c__MCG; o__; f__; g__; s__	0.0029200699989818126
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.013200463826105326
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Planctomycetes; c__; o__; f__; g__; s__	0.0024842444242948627
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.007102962494211453
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__; s__	0.0027505679437615934
d6aa78db03f112595ccf3de6e632a776	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0028388415715794087
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__nitroreducens	0.00746485826825623
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0025620520977506973
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.049005748476859345
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.025738984889796725
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Rickettsiaceae; g__; s__	0.0025880577834391794
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.010318008341499617
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__; s__	0.0022969795185398007
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__RFN20; s__	0.002769333097222264
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.010726103587207216
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__; s__	0.010293913375324157
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__OP11; c__OP11-1; o__BB36; f__; g__; s__	0.0024340622579090343
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__; g__; s__	0.002428038863239308
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__SBR1031; f__A4b; g__; s__	0.002702967030042595
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.012396044200172327
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__TM6; c__SJA-4; o__; f__; g__; s__	0.00274821053965601
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.02558155855775969
