Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000042
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5601590043982775
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000047
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.5648689250958547
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.6130592086963004
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.5451987473966372
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.6016797201436138
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.6223724626268067
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.585378654256604
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.6190639615850608
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.6217710745112984
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.600307853715451
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5727282501876059
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.6017623418050236
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.6089630592164302
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.575131695479688
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5609612870274097
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6476294679856751
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.5695163621330178
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999867
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.6133205086116005
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.611366871302506
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.5580687522362636
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.6001440502581343
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.6349462320337872
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999942
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5875013760171802
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.5842713956886149
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.5949937648809854
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.5947874217230481
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.5772425790211416
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.5991932029468393
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.6343710084132747
