Feature ID	Taxon	Confidence
1111284	Unassigned	6.106226635438361e-15
1110606	Unassigned	1.4511895207736103e-07
1110347	Unassigned	7.771561172376096e-16
1109581	Unassigned	7.052136652418994e-13
1109455	Unassigned	3.6637359812630166e-15
1109062	Unassigned	9.658940314238862e-15
1108670	Unassigned	6.439293542825908e-15
1106927	Unassigned	5.551115123125783e-15
1102814	Unassigned	8.356648706353553e-13
1102242	Unassigned	1.587618925213974e-14
1097359	Unassigned	1.9984014443252818e-15
1096920	k__Bacteria	1.0000000000000004
1095935	Unassigned	4.800604358479177e-13
1081054	Unassigned	6.661338147750939e-15
1077828	Unassigned	6.584288669841953e-12
1070584	k__Bacteria	1.000000000000002
1069640	k__Bacteria	1.0000000000000018
1069025	Unassigned	3.1032387770579817e-10
1060498	k__Bacteria	1.0000000000000027
1057260	k__Bacteria	1.0000000000000053
1057063	k__Bacteria	1.0000000000000018
1056769	Unassigned	5.995204332975845e-15
1054451	Unassigned	9.325873406851315e-15
1053854	Unassigned	5.155454729788289e-09
1051080	Unassigned	5.192990482072446e-10
1047993	Unassigned	3.1086244689504383e-15
1046720	Unassigned	9.992007221626409e-16
1042805	Unassigned	4.96269692007445e-14
1042479	Unassigned	7.682038503098454e-07
1039965	Unassigned	4.003483100589733e-10
1036955	Unassigned	7.771561172376096e-16
1030540	Unassigned	8.072431612049513e-13
1029610	Unassigned	8.215650382226158e-15
1024188	Unassigned	4.440892098500626e-15
1022648	Unassigned	9.103828801926284e-15
1022217	Unassigned	3.219646771412954e-15
1017452	Unassigned	7.8815234338947e-09
1017250	Unassigned	5.440092820663267e-15
1016468	Unassigned	1.1102230246251565e-15
1015766	Unassigned	3.6637359812630166e-15
1014570	Unassigned	1.1556577916849164e-10
1013674	k__Bacteria	1.0
1013657	Unassigned	4.9960036108132044e-15
1013472	k__Bacteria	1.0000000000000024
1012825	Unassigned	1.2989609388114332e-14
1012361	Unassigned	5.10702591327572e-15
1008648	Unassigned	3.8180569816859133e-13
995858	Unassigned	1.176836406102666e-14
995723	k__Bacteria	1.0000000000000047
990718	Unassigned	6.106226635438361e-15
988272	Unassigned	8.659739592076221e-15
987875	k__Bacteria	1.0000000000000047
981054	Unassigned	2.7755575615628914e-15
975413	Unassigned	4.800604358479177e-13
973663	Unassigned	1.7076784430969383e-11
970335	Unassigned	5.218048215738236e-15
968709	k__Bacteria	1.0000000000000027
968386	k__Bacteria	1.0000000000000013
967701	Unassigned	4.6629367034256575e-15
957437	Unassigned	6.217248937900877e-15
954044	Unassigned	8.129052986305396e-13
953138	Unassigned	8.43769498715119e-15
951075	Unassigned	9.658940314238862e-15
950735	Unassigned	1.1324274851176597e-14
950620	Unassigned	6.052717216320502e-10
945455	Unassigned	1.3433698597964394e-14
943670	k__Bacteria	1.0000000000000016
943160	Unassigned	5.9713345379464045e-12
939826	k__Bacteria	1.0000000000000058
935742	Unassigned	7.344231589545558e-07
935161	k__Bacteria	1.0000000000000047
932316	Unassigned	6.661338147750939e-15
932078	Unassigned	8.548717289613705e-15
930834	Unassigned	4.218847493575595e-15
928453	Unassigned	8.215650382226158e-15
928278	Unassigned	5.10702591327572e-15
927402	Unassigned	1.6773249456036865e-12
927100	Unassigned	5.92321916403904e-07
923890	Unassigned	1.1546319456101628e-14
923286	Unassigned	3.1086244689504383e-15
922623	Unassigned	5.939693181744587e-14
922071	Unassigned	4.107825191113079e-15
920105	Unassigned	4.3298697960381105e-15
916796	Unassigned	7.66053886991358e-15
913637	k__Bacteria	1.0
908900	Unassigned	5.995204332975845e-15
908413	k__Bacteria	1.0000000000000007
908330	Unassigned	3.3306690738754696e-16
907419	Unassigned	6.217248937900877e-15
904848	Unassigned	1.021405182655144e-14
904118	Unassigned	5.88418203051333e-15
901239	Unassigned	4.107825191113079e-15
898010	k__Bacteria	1.0000000000000004
897091	Unassigned	6.789535600404406e-11
896004	Unassigned	1.4210854715202004e-14
895036	Unassigned	1.8157131354001876e-10
892088	Unassigned	4.3298697960381105e-14
890962	k__Bacteria	1.0000000000000033
887641	Unassigned	6.439293542825908e-15
886662	Unassigned	8.215650382226158e-15
881955	k__Bacteria	1.0000000000000064
878212	k__Bacteria	1.0000000000000042
877595	Unassigned	7.993605777301127e-15
876771	Unassigned	3.6637359812630166e-15
875315	Unassigned	8.659739592076221e-15
875057	Unassigned	3.3306690738754696e-16
872926	Unassigned	1.2212453270876722e-15
872265	k__Bacteria	1.0000000000000002
871698	Unassigned	2.723801184600916e-10
870374	k__Bacteria	1.0000000000000013
870226	k__Bacteria	1.0000000000000024
870118	k__Bacteria	1.000000000000001
869889	Unassigned	5.10702591327572e-15
867671	Unassigned	9.547918011776346e-15
864162	Unassigned	6.710187960834446e-13
863241	Unassigned	1.2212453270876722e-14
862374	Unassigned	5.440092820663267e-15
861392	Unassigned	4.2149062018381755e-11
859843	Unassigned	8.548717289613705e-15
858758	Unassigned	9.303335879451424e-12
857444	Unassigned	6.8833827526759706e-15
857240	Unassigned	4.6629367034256575e-15
855661	Unassigned	4.206046622101667e-11
852742	Unassigned	1.021405182655144e-14
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000029
851699	Unassigned	3.2085445411667024e-14
851595	Unassigned	3.2460145682478014e-11
850390	Unassigned	2.886579864025407e-14
846317	Unassigned	3.2006619576918638e-12
845765	Unassigned	5.773159728050814e-15
844958	Unassigned	1.9689139207912376e-11
841780	Unassigned	4.884981308350689e-15
840914	Unassigned	2.3381816597445315e-05
839972	Unassigned	2.9271884949277904e-07
839865	Unassigned	3.350819299807739e-07
837148	k__Bacteria	1.0000000000000029
833346	Unassigned	2.55351295663786e-15
832670	k__Bacteria	1.0
822556	Unassigned	9.482414853323462e-13
822408	Unassigned	6.994405055138486e-15
822102	Unassigned	1.7310973839945731e-06
820831	Unassigned	2.4424906541753444e-15
820280	k__Bacteria	1.0000000000000016
818349	Unassigned	7.860379014346108e-14
818045	Unassigned	2.6645352591003757e-15
816585	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
815059	Unassigned	6.661338147750939e-16
814156	Unassigned	2.731148640577885e-14
812450	k__Bacteria	1.0000000000000024
812427	k__Bacteria	1.0000000000000064
810427	k__Bacteria	1.0000000000000038
807709	Unassigned	8.326672684688674e-15
806161	Unassigned	3.9968028886505635e-15
801302	Unassigned	1.895776113869374e-08
791284	Unassigned	1.3655743202889425e-14
781103	Unassigned	6.994405055138486e-15
778373	Unassigned	3.885780586188048e-15
771703	Unassigned	7.216449660063518e-15
768575	Unassigned	6.661338147750939e-16
765820	k__Bacteria	1.0000000000000029
756406	k__Bacteria	1.0000000000000009
738343	Unassigned	1.944666649933424e-12
733008	Unassigned	2.3314683517128287e-15
730225	Unassigned	4.408806653088959e-12
724142	Unassigned	1.7599675318225039e-06
723344	Unassigned	4.440892098500626e-15
722315	Unassigned	1.5987211554602254e-14
713030	Unassigned	9.992007221626409e-15
711843	Unassigned	7.438494264988549e-15
706076	Unassigned	1.9984014443252818e-15
702161	Unassigned	3.4416913763379853e-15
695731	k__Bacteria	1.000000000000001
694181	Unassigned	2.220446049250313e-15
690063	Unassigned	6.228684235054516e-12
681846	k__Bacteria; p__Bacteroidetes	1.0000000000000042
656865	Unassigned	2.3317535835509773e-07
653022	Unassigned	9.992007221626409e-16
648991	Unassigned	4.884981308350689e-14
640524	Unassigned	7.216449660063518e-15
