Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9990700083357275
1110606	k__Bacteria	0.9855339190215718
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9948461336646713
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.966710519488885
1109455	k__Bacteria	0.9903326347278142
1109062	k__Bacteria	0.9724375444957566
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9806854280437589
1106927	k__Bacteria	0.9819340365307285
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9042469945247865
1102242	k__Bacteria	0.9250295168549307
1097359	k__Bacteria	0.9774856485314312
1096920	k__Bacteria	0.9812172932711003
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961010478424212
1081054	k__Bacteria	0.9914725187088684
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7611300453063821
1070584	k__Bacteria	0.9710748667770502
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967328414322764
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.985512934981248
1060498	k__Bacteria	0.9666681438096549
1057260	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7130047837076333
1057063	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7698769455069632
1056769	k__Bacteria	0.9823990492989949
1054451	k__Bacteria	0.9800961481136542
1053854	k__Bacteria	0.9765333735449933
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9770522452562905
