Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.8415521737515197
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000044
SH076689.07FU_HQ604259_reps	k__Fungi	1.000000000000005
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.9009604819968777
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota	0.7590809911420247
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999993511171654
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9931669119057777
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995196537385006
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9992363971067492
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9976584066621624
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999951
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999928
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota	0.7345026252418032
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999968
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999917
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota	0.7322231595132063
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.8772965316045616
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000087
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9352086825053733
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9581031287462691
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000064
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.7432862021409882
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.7380817187939092
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999993
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota	0.7680483118613015
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.890955280994839
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota	0.7441693653191037
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9700198697325663
SH077971.07FU_EU379215_reps	k__Fungi	0.9999999999999971
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8974500391287216
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999946
SH078158.07FU_FM865562_reps	k__Fungi	1.0000000000000022
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999949
SH078632.07FU_AY740062_reps	k__Fungi	0.9999999999999879
SH078674.07FU_DQ445908_reps	k__Fungi	1.0000000000000133
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999928
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000038
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000004
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000009
SH079206.07FU_UDB018833_reps	k__Fungi	0.9999999999999943
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9185077458055385
SH079345.07FU_EU880216_reps	k__Fungi	1.0000000000000044
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000033
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999887
SH079551.07FU_UDB011444_refs	k__Fungi	1.0000000000000113
SH079576.07FU_L54104_refs	k__Fungi	0.9999999999999967
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000133
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999984
SH079752.07FU_FJ710198_reps	k__Fungi	1.000000000000001
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.957920042777544
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota	0.7600911605912545
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota	0.9667358143941275
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota	0.7684006539578866
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000062
SH080048.07FU_JN943601_reps	k__Fungi	1.000000000000003
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.9970844162158677
SH080116.07FU_HM562180_reps	k__Fungi	0.9999999999999913
SH080117.07FU_HM562088_reps	k__Fungi	0.9999999999999986
SH080230.07FU_UDB011116_refs	k__Fungi	0.9999999999999898
SH080237.07FU_KC164352_refs	k__Fungi	0.9999999999999936
SH080232.07FU_UDB015971_reps	k__Fungi	1.0000000000000102
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999953
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8117312118855684
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota	0.9456218020019835
SH083621.07FU_EF409726_reps	k__Fungi	1.0000000000000133
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000024
SH080616.07FU_AY739178_reps	k__Fungi	1.0000000000000029
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota	0.9971058956551743
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.7525225688710092
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota	0.9833710751752345
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota	0.9466544658097332
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8317739661366924
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota	0.8690796644012104
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7732400058764343
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7338477583624075
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota	0.7816287360158712
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota	0.8241309857079044
SH081471.07FU_UDB011686_refs	k__Fungi	0.999999999999989
SH081601.07FU_FJ176736_refs	k__Fungi	1.0000000000000042
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8524897204820081
SH081922.07FU_KF468704_reps	k__Fungi;p__Basidiomycota	0.8904982583014007
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	0.8997759976089053
SH082535.07FU_JQ724368_reps	k__Fungi;p__Ascomycota	0.8645147997952344
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota	0.8627447855845222
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.8416006043787244
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota	0.8647598559340562
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.7020429778235919
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota	0.963911253292378
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota	0.9438773255882619
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota	0.8544189983844239
SH082998.07FU_JQ279597_refs	k__Fungi	0.9999999999999997
SH083000.07FU_JX310403_reps	k__Fungi	1.000000000000008
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.91222557476585
SH083144.07FU_AM992847_reps	k__Fungi	1.0000000000000016
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.7053521842971859
SH083391.07FU_UDB015312_reps	k__Fungi;p__Basidiomycota	0.8332698943790745
SH083471.07FU_HE964992_reps	k__Fungi;p__Basidiomycota	0.7232299298412813
SH083781.07FU_UDB019566_reps	k__Fungi;p__Basidiomycota	0.7891972206792998
SH083854.07FU_JF908705_reps	k__Fungi	0.9999999999999976
SH083920.07FU_AB193713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7706189610639943
SH084131.07FU_AF444323_refs	k__Fungi	0.9999999999999984
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota	0.9323542803498666
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota	0.8925939631684343
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota	0.8977646681854803
SH084195.07FU_FJ871066_reps	k__Fungi;p__Ascomycota	0.9008189993103074
SH084454.07FU_KF251264_refs	k__Fungi	1.000000000000002
SH084635.07FU_DQ104734_refs	k__Fungi	0.999999999999994
SH084686.07FU_FJ534884_reps	k__Fungi	1.000000000000004
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota	0.976773044048639
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota	0.9596740529837531
SH084778.07FU_UDB018025_reps	k__Fungi;p__Basidiomycota	0.8673305047065941
SH084811.07FU_AY041173_reps	k__Fungi	0.9999999999999986
SH084817.07FU_UDB020356_refs	k__Fungi	0.999999999999989
SH085096.07FU_FJ719386_reps	k__Fungi	0.9999999999999948
SH085122.07FU_JQ838028_reps	k__Fungi;p__Ascomycota	0.8699883266584213
SH085127.07FU_GQ917243_reps	k__Fungi	0.9999999999999973
SH085173.07FU_JQ619182_refs	k__Fungi	0.9999999999999968
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota	0.9724347694527196
