Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000062
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9962810396509499
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9998517978454097
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000167
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999959
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999892
SH078065.07FU_JN417525_reps	k__Fungi	0.9999999999999863
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999953
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9993391073272528
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.996637973412578
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	0.9717672221588242
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.9816058382059728
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9717708099678762
SH089853.07FU_DQ900583_reps	k__Fungi	1.000000000000006
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000033
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000049
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000007
SH084028.07FU_JN942896_reps	k__Fungi	0.9999999999999954
SH084383.07FU_GU827614_reps	k__Fungi	1.000000000000005
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9975665522089007
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9959070564958514
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota	0.9928038030963796
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000056
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae	0.9928568999947587
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	0.9999999999999417
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota	0.99521390184298
SH097021.07FU_KF664177_reps	k__Fungi	0.9999999999999913
SH097994.07FU_AF332110_reps	k__Fungi	0.9999999999999942
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000027
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.9982867029427049
SH100598.07FU_JN882334_refs	k__Fungi	0.9999999999999877
SH100816.07FU_AY212987_refs	k__Fungi	0.9999999999999971
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.9892289307656399
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000038
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota	0.9684920097498396
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.999837373341321
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.9746919664731134
SH105762.07FU_AB180354_reps	k__Fungi	1.000000000000004
SH129937.07FU_AB665764_reps	k__Fungi	0.9999999999999997
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota	0.9699309227652354
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9935488461227827
SH111430.07FU_EU379203_reps	k__Fungi	1.0000000000000007
SH115470.07FU_FN428896_reps	k__Fungi	0.9999999999999996
SH118640.07FU_GQ981513_refs	k__Fungi	1.0000000000000058
SH116460.07FU_NR_077116_refs	k__Fungi	1.0000000000000109
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9954387843038229
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota	0.9412882619356715
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9963742842834883
SH121946.07FU_EU040213_reps	k__Fungi	1.0000000000000115
SH126256.07FU_UDB015006_reps	k__Fungi	1.0000000000000153
SH128173.07FU_FJ755832_reps	k__Fungi	0.9999999999999978
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.9946739241454987
SH538842.07FU_KP881704_reps	k__Fungi;p__Ascomycota	0.9435584620633893
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9987602821081082
SH542080.07FU_KM591585_refs	k__Fungi	0.9999999999999867
