Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7209645058764275
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5595767744802108
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7897822605422432
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.77520532959718
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8160590422679574
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7772872391820186
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.747139821668241
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8492336560027145
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7006867679047794
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7137157969004021
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.524181316758479
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5685130814539553
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8214324291296065
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5940106339980459
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5798174018340841
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.6819186141194514
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8245545680782245
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.81159305446754
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5750808986166501
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.6898036375009656
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7703323105092522
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7361075861223201
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.753873991709289
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7350210226560746
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6887311603616773
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6377795292606768
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6599575056313506
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8225719775896458
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7890172666268556
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5662679974149157
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6493742527525682
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7204011974058872
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.740653105574148
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7355805625173497
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.501288198725589
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7104036313715782
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.6648110544138236
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.690040926069268
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8102111817808545
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.8131648253430754
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.8017774928063107
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7240178571819418
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.7027967490050832
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.706383727484745
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7552832218599687
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7040705503217884
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5218025868440221
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5920845569339025
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5563551033199671
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7777473652165838
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7539745718701792
SH079741.07FU_DQ066360_reps	k__Fungi;p__Ascomycota	0.7047438739588442
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8519765013775694
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.9178680922971031
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6202309193225677
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5244272639897446
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.7121791356577599
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7277037443399903
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.7720230438111158
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.63832854357657
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.7629195805736309
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8497700911954849
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6442158667314427
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6783461397599608
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5180981943664508
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7478395626694936
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7042165082606975
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5333570637583807
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5302354822324782
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8242656247109349
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6931119300923424
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5735968336423075
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5128471350528371
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7630003625962603
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5322177317310393
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6556716767607158
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8782609906736234
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.716043913260931
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.7452499329462958
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5075882895714473
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.62937333956817
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.8139249986415774
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.555754375628104
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.8124384917452464
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6210435915738541
SH082175.07FU_KC507160_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6507654501076356
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6467107891678552
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6185912551425967
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.819705314821559
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6034291733697219
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.8277271479245264
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.8175453220960205
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5023570725806938
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8339867769757066
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6770623002205003
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.8053584467245211
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5347825346163823
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.536528353138247
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.7686336113447252
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.7788346164919705
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.7840559946034544
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6024618988705117
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.6464944203660657
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.643312144478818
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.8298602856342151
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7251931660312552
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.6936889178301805
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.8051197124305708
