Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9997721577111093
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9976667492259849
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999942
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000002
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999856
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.9926586565637472
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999988
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999954
SH076935.07FU_AB190390_reps	k__Fungi	0.9999999999999966
SH077020.07FU_JQ824135_refs	k__Fungi	1.000000000000004
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999974
SH077053.07FU_UDB011152_reps	k__Fungi	1.0000000000000127
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9815964348005002
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota	0.9872526391219869
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.996453197477609
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	0.9622675346160804
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000084
SH077621.07FU_AB534175_refs	k__Fungi	1.000000000000004
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9992704414154746
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9993777942821827
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9983456662674608
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9801777421879885
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000038
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000036
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.9606137385876242
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999946
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999762721338804
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999815661134773
SH079381.07FU_DQ836775_refs	k__Fungi	1.0000000000000062
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000009
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999996
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999569514484
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999992256173
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.96236194543915
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9733070297943193
SH079627.07FU_AY083196_reps	k__Fungi	0.999999999999994
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000022
SH079795.07FU_AJ585469_reps	k__Fungi	1.000000000000006
SH079802.07FU_AJ585480_reps	k__Fungi	0.999999999999996
SH083640.07FU_AB520500_reps	k__Fungi	1.0000000000000049
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus	0.9999946023558787
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999540366783644
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000078
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999879
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999882976478178
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9992753188212543
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999882976478178
SH080501.07FU_KJ128264_refs	k__Fungi	0.9999999999999948
SH080587.07FU_GQ502277_reps	k__Fungi	1.000000000000002
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.9965402779123531
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999881
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9794528795765076
SH080719.07FU_FJ860782_refs	k__Fungi	0.9999999999999999
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9769143364553052
SH080722.07FU_FJ860728_refs	k__Fungi	0.9999999999999953
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9801039398712387
SH080740.07FU_FJ860800_refs	k__Fungi	1.0000000000000024
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9764183261333061
SH080820.07FU_JN197885_reps	k__Fungi	1.0000000000000024
SH081436.07FU_UDB000327_reps	k__Fungi	0.9999999999999969
