Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9425533574535422
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.4191563906113917
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9417841230023174
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9409770229165233
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9448846629635826
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.942063936580767
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9425769576284844
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9441933090150859
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9422815411740818
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9394881609789343
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9399365704296017
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9413964781170223
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.937779450251893
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9386794628311803
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9447820889251928
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9392483840773106
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9392613483555436
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9393771149642769
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.40395174433302383
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.40036187554541736
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.940525446698605
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9398650976192929
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9423601544221196
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9383894763453646
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9403743564865852
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9399628844996234
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9416592259403264
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.939208695093441
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9383258304503812
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9399154284117616
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9382380448161568
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9448854702908578
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.93876858165825
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.405810383403242
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9420966825978007
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria	0.4005683204050031
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9398604504389996
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9418791852390606
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9432745793478823
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9419503339017922
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9406332203482772
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9401561173803061
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9394996919507369
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9424673186843243
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9408534317158153
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria	0.40492955141936354
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9381135202843965
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.938241002278805
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9408854842593073
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.938091032708475
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.9421906911056286
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9403106655272536
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.942141575971486
