Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999996
SH076782.07FU_EF600956_reps	k__Fungi	0.9999999999999926
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000007
SH077292.07FU_JQ256426_refs	k__Fungi	0.999999999999994
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000022
SH077499.07FU_HQ599386_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9883095602170999
SH077873.07FU_JN205814_refs	k__Fungi;p__Basidiomycota	0.980172405085959
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999912
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000004
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9939843165921245
SH092147.07FU_FJ171856_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.996279048163211
SH096911.07FU_KC197021_refs	k__Fungi;p__Ascomycota	0.9931144965828337
SH097403.07FU_JN882331_reps	k__Fungi	1.0000000000000009
SH107478.07FU_KC965137_reps	k__Fungi	1.0000000000000036
SH118495.07FU_EF137934_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9851990708003999
SH130381.07FU_DQ486692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9945141754896744
SH549973.07FU_KT767195_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9891046771260692
