Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9822551274676274
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.998894555491706
1110799	k__Bacteria	0.9999978995218196
1109724	k__Bacteria	0.9996618446617956
1109485	k__Bacteria	0.9983204391062752
1105663	k__Bacteria	0.9998378255155836
1104891	k__Bacteria; p__Firmicutes	0.9877767667075694
1102670	k__Bacteria	0.9980706588080307
1100298	k__Bacteria	0.9999559902638826
1097415	k__Bacteria	0.9999577283770262
1096016	k__Bacteria	0.9836307774103253
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9981597246608341
1095073	k__Bacteria	0.999613936343332
1094725	k__Bacteria	0.9999965705900974
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995597455885572
1091582	k__Bacteria	0.9994124298847756
1088241	k__Bacteria	0.9989030252591857
1086845	k__Bacteria	0.9996196658379407
1084182	k__Bacteria	0.9991072780123906
1082770	k__Bacteria	0.9976465106234654
1082120	k__Bacteria	0.9999699726186423
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9874337567643989
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9859990804076219
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997849373336748
1072223	k__Bacteria	0.9986163805707508
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999864687675045
1069482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998083169616201
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992137459524
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9982850678954593
1062216	k__Bacteria	0.9999235881403404
1061335	k__Bacteria; p__Proteobacteria	0.9859702361619531
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999248744720871
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997400796425299
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9991979320165283
1058812	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.997044935626428
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999873836462488
1047409	k__Bacteria	0.991133608170437
1044707	k__Bacteria	0.9808935263504465
1041665	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983490950329901
1039733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9988481909849113
1039074	k__Bacteria	0.9996803338693842
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999684345073625
1036405	k__Bacteria	0.9997596569683845
1033471	k__Bacteria	0.9999826218521248
1027641	k__Bacteria	0.9997700422380089
1025746	k__Bacteria	0.9937393979103119
1021078	k__Bacteria	0.998558979436339
1018700	k__Bacteria	0.9938914154233154
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998789414899011
1012339	k__Bacteria	0.9997096630052333
1010107	k__Bacteria	0.9997248182088092
1008902	k__Bacteria	0.9987538056403188
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999938736221248
999046	k__Bacteria; p__Proteobacteria	0.992333737738138
994916	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9981032944623742
988542	k__Bacteria	0.9999661490742361
985181	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995061253375594
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998377507557502
982368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992945605959991
981989	k__Bacteria	0.9994691317349245
980245	Unassigned	0.06678864466705614
973957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995972171972504
972928	k__Bacteria	0.9986857679437372
972803	k__Bacteria	0.9994667716242649
971971	k__Bacteria	0.9999730872070598
971907	k__Bacteria	0.9999920402014159
967472	k__Bacteria; p__Proteobacteria	0.9974948594791527
967245	k__Bacteria	0.9904372107815238
966251	k__Bacteria	0.9987207812685377
960555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981502030501724
958846	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.998569579045657
948622	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9992287804030134
946737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9915805215664307
945570	k__Bacteria	0.9869211685291128
942984	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999070793554289
942848	k__Bacteria	0.9999716837567425
941523	k__Bacteria	0.9999871955595441
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999827266770735
935753	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999839051243162
932713	Unassigned	0.07794220173359423
931727	k__Bacteria	0.9999559902638826
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999984425107208
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999969724767723
924077	k__Bacteria	0.9977698940964911
920334	k__Bacteria	0.9995872489623259
920307	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9966185131810837
918455	k__Bacteria	0.9997912456787557
917899	Unassigned	0.042406489421952465
917204	k__Bacteria	0.999996837774552
917141	Unassigned	0.031475209460075426
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9815180132606028
912959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995320796004229
910340	k__Bacteria	0.9998357731139548
904314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9942582798415389
901328	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996589502226134
900489	k__Bacteria	0.9997113072779004
895007	k__Bacteria	0.9997095859286489
894391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983800297141773
893929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999949552929848
891599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996463310639508
888444	k__Bacteria	0.9985546949364752
888422	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999769573727786
884457	k__Bacteria	0.9999999121896588
