Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.6923256952650484
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6112814680165032
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000049
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999946
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000073
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999999475040808
SH076966.07FU_KF147144_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7207363966723221
SH077036.07FU_DQ182513_reps	k__Fungi	0.9999999999999892
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5169129152883536
SH077039.07FU_HM488746_reps	k__Fungi	1.000000000000006
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5470083676221112
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5394235223753031
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000027
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999971
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999958
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999909
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.6227088921214547
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.6684282162268476
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000127
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6501066609025155
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.5570707350605538
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999937
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Ditiola;s__Ditiola_peziziformis	0.7254848614940099
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.6227621412644968
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.5385274696082735
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.5892625910453119
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.6626841980870672
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.5793894216396969
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000007
SH078512.07FU_KF551224_reps	k__Fungi	1.000000000000012
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.6248386374477644
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999969
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000067
SH079004.07FU_EU402579_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus	0.575509457773214
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000127
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.5844000238851184
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.5675317002183329
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5046192486096596
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999855
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999957
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5627273512646498
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000064
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000129
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999979
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999867
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.5801146182118226
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5031345122273079
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.6498186588521053
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000024
SH079777.07FU_AJ585508_refs	k__Fungi	1.0000000000000047
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.5706588405645965
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999941
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota	0.5802920336266802
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.5643457993139307
SH080170.07FU_GU328559_reps	k__Fungi	1.0000000000000078
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.512521380572466
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.656343139132584
SH080447.07FU_JF417485_reps	k__Fungi	1.0000000000000022
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6204856908957302
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.6746939105956651
SH080568.07FU_UDB016092_refs	k__Fungi	1.0000000000000073
SH080608.07FU_AF454412_reps	k__Fungi	1.0000000000000022
SH080615.07FU_UDB009013_refs	k__Fungi	0.999999999999997
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5003600148080064
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8315237446616327
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.669733343488098
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.7230900446131981
