Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9435512265284748
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9444274409548234
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9441573475023803
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9407316062493621
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes	0.20017415126908802
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.941422443028226
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9410343574735598
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9496388472683915
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.369469206533504
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.2800740788492391
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9492908230722156
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9435425083945937
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9498026540816714
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes	0.20273048387832346
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.43378228067101043
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.20785669001930346
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3813054949008132
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.40444883402545284
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9521329334612741
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9536596056547214
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4222757943715532
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9367160745628894
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	0.9353674474012861
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3551610384738826
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9388278533409311
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli	0.21116002296499567
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9456377901783872
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.21869502925232076
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.22847532219650393
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9474259882269296
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9521388212340057
1d8102f6776ed4a7985059e0011de868	Unassigned	0.9446301925636649
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.2702271518101989
519696d11bb3d90dc9d790803ce748d3	Unassigned	0.9373187514152023
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9452771662712304
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9414924712915083
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.2929510260284506
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9452053201786148
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli	0.20549886449569432
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9494993379836772
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.4072616384545226
