Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6660981570514697
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota	0.5788759084243664
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.6058333050991441
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.6063662824305894
SH076801.07FU_AY534593_reps	k__Fungi;p__Ascomycota	0.6392144283091424
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.7762777038655607
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.5837422419505767
SH077051.07FU_UDB015622_reps	k__Fungi	1.0000000000000073
SH077070.07FU_JN043309_reps	k__Fungi;p__Ascomycota	0.5709613057228522
SH077081.07FU_KF447895_reps	k__Fungi	1.0000000000000018
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000064
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000067
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.6167049978952751
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5949348197460916
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.5708662105882872
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota	0.5943748577642215
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000004
SH077427.07FU_EU627606_refs	k__Fungi	0.999999999999994
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.6295526185744351
SH077445.07FU_FJ998395_reps	k__Fungi;p__Ascomycota	0.6600107241964221
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota	0.5981016205026637
SH077595.07FU_JX429224_refs	k__Fungi;p__Ascomycota	0.6034372743911522
SH077606.07FU_JN616428_reps	k__Fungi	0.9999999999999974
SH077622.07FU_AB534173_reps	k__Fungi	1.000000000000004
SH077623.07FU_EU498090_reps	k__Fungi;p__Ascomycota	0.5939904279119199
SH077628.07FU_JX941579_reps	k__Fungi;p__Ascomycota	0.5918919621591441
SH077693.07FU_DQ389669_refs	k__Fungi	0.9999999999999878
