Feature ID	Taxon	Confidence
0d13dd21c689329df5d87a55b12d018d	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__ramosum	0.9988998591672771
2af48651d110e16bbb616be32eee8805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	0.6720222917469295
e16fabd3426be0386af6653c4f05f8d5	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter; s__cancerogenus	0.6100060158063852
bbd8d213e49205442b7612338f404186	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__celatum	0.5897886115073142
b4c04e915103285beeea2ceec4dab37a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira; s__	0.957753459517289
6dc4727189f2bc5fb207ea74661058c5	k__Bacteria; p__Acidobacteria; c__Solibacteres; o__Solibacterales; f__; g__; s__	0.5921180818305816
9b8f0d83faa2a954da84393a42117591	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6496088715948953
f9407cb209761a7f36adff66fb4f94e9	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Gemmataceae; g__; s__	0.45183864869585894
2d0fb26eb9188dd8ca3d7a13491bb6e2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__; s__	0.9500199164622602
9b4935cfba63d998bfba3629fd7fa54f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cedecea; s__neteri	0.07473273822819813
514b00ebe859de1ff3ba60b3e28f685b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5943726656831726
05be659c231b0fa4d1702965760f6378	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	0.9983037196117727
d60c46784ddea0e0d904a38525574ab8	k__Bacteria; p__Verrucomicrobia; c__[Spartobacteria]; o__[Chthoniobacterales]; f__[Chthoniobacteraceae]; g__DA101; s__	0.3251752037683263
a402f3090b851dd47451bd7f1c692e85	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9897065322010636
13014eb4cd2b32559a66339a42df29dd	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__WCHD3-30; f__; g__; s__	0.9956072059769818
f7926bf66700b40da184463c0a125c34	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.6132432113554657
99092001133fe2149a63612e716c0245	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium; s__mitsuokai	0.728912199507844
e9bc31ce7b08525d2c98ad58186d56c5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.5931499200850648
5bf1d7bff7d1bd949abcadf3e53bb6ee	k__Bacteria; p__Verrucomicrobia; c__[Pedosphaerae]; o__[Pedosphaerales]; f__auto67_4W; g__; s__	0.22636622635990405
f3b8b2ad68fb7f9e8fcf91a47b7639d6	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__ramosum	0.5961088835535828
354ddaeb1ee1a22c426e1a6e498ee752	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__; s__	0.9899802346682169
cb0f9629e629e8ebefff8fcb146388c4	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Haliangiaceae; g__; s__	0.9650146408354499
8565b42ce22b3a675a3368940bce6da1	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__; s__	0.6249220802536664
5daeff2559d9ce3ec7f8f562038419e5	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cedecea; s__neteri	0.3247739674389584
cdd599cefc2b4bbe53808c122333b4dc	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cedecea; s__neteri	0.09128466992577258
1675f21643d176884486abfe06410cd5	k__Bacteria; p__Acidobacteria; c__Solibacteres; o__Solibacterales; f__Solibacteraceae; g__Candidatus Solibacter; s__	0.844204559988051
7f10e88d8bc29b11de36363facded0e5	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__[Thermodesulfovibrionaceae]; g__GOUTA19; s__	0.7584776323439004
7b7defc3862f4ba8e117896ed0738028	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania; s__	0.9997472675585797
e7e96f6b2e4a3733940aa54b34e34469	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__bifidum	0.41819288841193225
c92d25bab1c999ffe7d31b9a408fa3d9	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cedecea; s__neteri	0.4068135292407995
86c168ce8b1c72d0cec05453794720c2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__; s__	0.999232876796197
caefe845aedf396519d985f05912a9ea	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	0.4130590954565882
24029670630060b5bf93a8d63f46407b	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Luteolibacter; s__	0.7140486480329694
81572f0ffa2efeabd7aa22d9881116ce	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera; s__SCA1145	0.9549225118560624
9308f6fb7ba61e2760184052cd1084b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__Anaerococcus; s__	0.9985012639823393
a813cea98932247942666328df9cd21f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cedecea; s__neteri	0.5627606473896185
94c8c13dbba146526c35ab29aa2e5cce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Pelagibacteraceae; g__; s__	0.6644726370033585
8aad8fc81cddad0a12ae1ce579907c1d	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Nannocystaceae; g__Nannocystis; s__	0.4414795571879741
45d4a93378d7b62137a590e2dd9dbb3b	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__MSBL9; f__; g__; s__	0.9960133062587815
974a32b20c7b0da06ae12b9eba3b9666	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Mitsuokella; s__multacida	0.7605503393849412
f3b2b552fe0fec485937aa9a5444e045	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__putredinis	0.987124098269598
cb8f895e5437e5d6559bd3e673a52ae5	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cedecea; s__neteri	0.2726513694349941
6e636eb1f6c483664bc5fd61ca884ba9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea; s__	0.19713076723200756
508cfb137772b063da147e84d2cd7df7	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__; g__; s__	0.5036353474481421
20e92f416d9f589bfc3a3a6760f1a1de	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__torques	0.3939330349213454
ea7b4b7c87a96c8391f55a9ae6c64dd2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9998411770671759
0b3032b74ca5b245b57c84bbe2270feb	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Gillisia; s__	0.055211395416966604
d10894936d08e62381201d90472af259	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae; g__Terriglobus; s__	0.2993310147473649
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9910194950704391
5b79c4031f1e96a08de2a5c6ab02ab62	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__putredinis	0.9455011393741192
d622a17ab9e11271b6d821f3251c13d6	k__Archaea; p__Crenarchaeota; c__MBGA; o__NRP-J; f__; g__; s__	0.9858007831652784
1eabbcd06c0b04e07d0a23be8effa86b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7193226047017458
7fca903053888fe1031239a3a3cf9b4c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter; s__cancerogenus	0.5915159272915493
d27cd3d8a481911af9e49b56521c85dd	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cedecea; s__neteri	0.23244582163430855
3327c8d23aebe8c7125ef37bca6fb996	k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__Opitutales; f__Opitutaceae; g__; s__	0.5788435643573754
31a7289e99e0350cf2f099ec636380f5	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	0.9973536002100833
b76682c0d27fcf2d800d26fbc6e52a92	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter; s__	0.4801781502607389
8245c26edb85fd0bded260a3fd8a4d27	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__hiranonis	0.9602413759671612
8335aae2b40cc296d5830bbfa26d2e9b	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__A17; s__	0.4099679331513404
2b9674615c4fb0c2697cd9f6fe7e3f8b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__putredinis	0.5704950424148535
d03038bd59240ce0ac18f3d167cdbc53	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Providencia; s__stuartii	0.6307133621126172
a440ed1e83b0e6dd506893d220fd39e5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__putredinis	0.810315769737757
c617423bb359f72ed41af659f5b72069	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	0.9360036399868755
def2019f304f8a59edb8cab3aa78ecd1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9999993013441848
acd6f679e7ab12be00e31df3b13bbffb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Mitsuokella; s__multacida	0.9996266732388753
d2fc1ae7d8bc23f407ecadf88ef8e122	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Geothrix; s__	0.30239183197715336
3a800a7cbb56ad1ef55571fdf186a5e2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__Anaerococcus; s__	0.9999999726676879
1cec7f7229b89c7dd169ba882bc31ed4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__; s__	0.7667827362099282
eb97191bd699284c15a0682c8ff71069	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__putredinis	0.9193264031578207
cfb4d10725ec7c0cd59a0452bec5bcb5	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	0.9991164398141835
ab1494462f170636148ea81017b6ee7c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__bifidum	0.32316150279502986
319f30b9ebe4c9ce189b7783e7fd7ece	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__coprophilus	0.4702798338403403
8c027fa8005deaaf1dad1a8aa2fb54aa	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium; s__ramosum	0.9534348057100195
d6fcd2f7048ffbc5aed3ec614fef4595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Butyrivibrio; s__crossotus	0.2553174461619721
4a207ca16e01e7b0f9e6c5cda1217063	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__	0.578030189263913
5fdb5080f0bebe9595a7af63a87fe316	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__; s__	0.7182184850727702
1e2d1a8f03accd4907d668b183c2f9f0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.19068706685276846
5370f673232483505b6bd7cc56d92885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Providencia; s__	0.446057748140883
fc0e6c3e5e859553cebda3dcc4b115a2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Eubacteriaceae; g__Anaerofustis; s__	0.9999709163357638
1e5640b340cb44ae36ed936dd21c3f7d	k__Bacteria; p__Acidobacteria; c__[Chloracidobacteria]; o__RB41; f__Ellin6075; g__; s__	0.7025987572052667
