Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9592617791336805
1104539	k__Bacteria	0.9984290930798747
1101729	k__Bacteria; p__Actinobacteria	0.9999371480370431
1101177	k__Bacteria	0.9784120321800068
1100158	k__Bacteria; p__Actinobacteria	0.9998586344624798
1099880	k__Bacteria	0.9977411909302681
1099610	k__Bacteria	0.999051428603927
1098410	k__Bacteria	0.9965245768785799
1095717	k__Bacteria	0.9955775777949271
1094359	k__Bacteria	0.9922671951324531
1094138	k__Bacteria	0.995610484823968
1089033	k__Bacteria	0.971706187749389
1088265	k__Bacteria; p__Actinobacteria	0.9999371480370431
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997376870237127
1084738	k__Bacteria; p__Actinobacteria	0.9975650515955653
1078257	k__Bacteria	0.9987124444794327
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9793442775503367
1073929	k__Bacteria	0.9979126494742465
1062633	k__Bacteria	0.9925266888180039
1059654	k__Bacteria; p__Actinobacteria	0.9999485534464861
1055866	k__Bacteria	0.9940148355127888
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999512951368644
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9589068610140332
1053683	k__Bacteria; p__Actinobacteria	0.9471310431132806
1052181	k__Bacteria	0.988520918221929
1051245	k__Bacteria	0.9976268906007869
1049387	k__Bacteria	0.9990191373319912
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9943587541980032
1045717	k__Bacteria	0.9930752833714693
1045395	k__Bacteria	0.9973041338322219
1043767	k__Bacteria	0.9934283363203518
1036691	k__Bacteria	0.992982488901738
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9796944037302147
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9946419571788664
1026435	k__Bacteria; p__Actinobacteria	0.9987883643743258
1018327	k__Bacteria	0.9972690107704038
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9729979926496805
1011396	k__Bacteria; p__Actinobacteria	0.9996844192291907
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9834691213122175
1010390	k__Bacteria	0.994474327886633
1007523	k__Bacteria	0.994451111974568
1003077	k__Bacteria	0.9969936647291443
1001920	k__Bacteria	0.9584759924215863
1001408	k__Bacteria; p__Actinobacteria	0.999678888253536
998943	k__Bacteria	0.999114539333661
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997151531027724
997467	k__Bacteria; p__Actinobacteria	0.9952581486074829
995339	k__Bacteria	0.9946478100585661
994586	k__Bacteria	0.997034825255108
993009	k__Bacteria	0.9338138271240491
992354	k__Bacteria; p__Actinobacteria	0.9999371480370431
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9845412034491
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.976973197318203
979748	k__Bacteria	0.9983655354014289
973889	k__Bacteria; p__Actinobacteria	0.999901826371366
971596	k__Bacteria	0.997486823937178
968675	k__Bacteria	0.9950533125753266
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997745589064423
963075	k__Bacteria	0.9986199210610697
958917	k__Bacteria	0.9997776091871582
957503	k__Bacteria	0.9589322167923746
956628	k__Bacteria	0.9922837967500975
955601	Unassigned	0.2490628020652329
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.95212058856554
952534	k__Bacteria	0.9924090942668977
952345	k__Bacteria	0.9888228251615431
950736	k__Bacteria	0.9988945684601132
950144	k__Bacteria	0.979892276186113
949721	k__Bacteria	0.9930104373849235
947998	k__Bacteria; p__Actinobacteria	0.9988049681210628
947041	k__Bacteria	0.9982609524061475
944063	k__Bacteria	0.9922091255641753
940280	k__Bacteria	0.9948356677482437
938794	k__Bacteria	0.9839037461183895
932554	k__Bacteria	0.9943209865778087
929926	k__Bacteria	0.9928387739510938
928848	k__Bacteria	0.9988549609379765
924263	k__Bacteria	0.996389335605813
922479	k__Bacteria	0.9964121754872861
921399	k__Bacteria	0.998959750412248
919048	k__Bacteria	0.9987117098879589
917595	k__Bacteria	0.995437275009175
917530	k__Bacteria	0.9939949441093513
917351	k__Bacteria	0.9883976775546434
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.960497511956007
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9967169086614618
909288	k__Bacteria	0.9954514740850507
906418	k__Bacteria; p__Actinobacteria	0.9979449215828939
904918	k__Bacteria	0.9873550093472244
904851	k__Bacteria	0.9991527318615182
896090	k__Bacteria	0.9934164299644719
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9461475771803778
885319	k__Bacteria	0.9979956415843737
882780	k__Bacteria	0.9982178346309298
876974	k__Bacteria	0.9740092228528392
875630	k__Bacteria	0.9976337279828847
874280	k__Bacteria	0.9999226742208905
863129	k__Bacteria	0.9903575324382857
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9945561023044867
858668	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937497653107358
857342	k__Bacteria	0.9969988286607894
856510	k__Bacteria	0.9874986790390755
852078	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9635496265251814
851936	k__Bacteria	0.9969412815388963
848136	k__Bacteria	0.9993418610948537
845538	k__Bacteria	0.9688053280001797
844588	k__Bacteria	0.9985576038584323
844214	k__Bacteria	0.999264688565942
840882	k__Bacteria	0.9402831061234914
835284	k__Bacteria	0.9878077275089556
828027	k__Bacteria	0.9985603387871639
826781	k__Bacteria	0.995418518351789
825033	k__Bacteria	0.9695358944203509
823694	Unassigned	0.08720066505805923
822543	k__Bacteria	0.9967027843499899
820061	k__Bacteria	0.9948047246479003
816844	k__Bacteria	0.9763156284938274
815448	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9595473103597695
814375	k__Bacteria	0.9929126978379379
814161	Unassigned	0.11764063108145462
812477	k__Bacteria	0.9997490061337533
809663	Unassigned	0.24972395202652775
