Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	1.6195106367078438e-09
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	1.7769819904422945e-07
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	1.532107773982716e-14
83a14d097b9af6b1daa5e9b934a69596	Unassigned	1.249000902703301e-13
68c72ec9287edc152ba5ba5793a57404	Unassigned	4.085620730620576e-14
af05ef082d252b58eff8a73fea334359	Unassigned	2.631228568361621e-14
9e776521964339e46e1fa2afe47dab4c	Unassigned	5.262457136723242e-14
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	4.0809133849961654e-11
bb61e102b80728dc065059f3446fbd14	Unassigned	3.7636560534792807e-14
6523268c74ed886fa23059a1157cb6f3	Unassigned	1.0907332392839919e-07
3e46d8f9b676e115585aecb00562f7b2	Unassigned	1.6842692907026446e-08
5d32ba90d9aa72951f9055e4988ce428	Unassigned	1.9984014443252818e-14
18bc76c2462dfa9b219cd400b3948212	Unassigned	3.552713678800501e-15
5ae672a053581f596e9ecfb039bd798b	Unassigned	1.5556556043350156e-11
12f40711f68989deb0c04655f374a98e	Unassigned	1.709743457922741e-14
4250e7b051847a13d608ef81be69999a	Unassigned	1.532107773982716e-14
f6e13f379ae8d56666d730b3954e251a	Unassigned	4.2780618747517707e-07
148744b83b8ca9df502e6ddbb9adc745	Unassigned	6.294964549624638e-13
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	2.3425705819590803e-14
31bdb8e50a8f08708ef058cd931db758	Unassigned	2.184918912462308e-13
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	9.255294752819054e-09
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	4.627409566637652e-13
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	1.1690648449302898e-12
ce68461b19365e899b736787ab1a20b4	Unassigned	2.5091040356528538e-14
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	4.9182879990894435e-14
7077386d4c1252ee121c220de47a3bdc	Unassigned	2.1094237467877974e-14
7d06c91eee526da2845e19fc498ef62d	Unassigned	3.383016089486546e-11
73a76624439ae1b31e79ef2259247738	Unassigned	9.404032441651111e-09
aa64e6b8046cb8103645005b3838e5e6	Unassigned	6.727951529228449e-14
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	2.4014124022642136e-13
a42f49f7004e52db3274f5a30358f651	Unassigned	2.7719782025315e-10
8c9f7d81df9a22351937685c4baddb7c	Unassigned	3.061301212525791e-10
a26554922f7b7b436271b863b7ee7b73	Unassigned	1.31117339208231e-13
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	4.7406523151494184e-14
df7f9cc54f6279ed5745804d0beb4626	Unassigned	7.338574192772285e-14
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	2.919886554764162e-14
8242b3afb352fa5f814e88934bc5505d	Unassigned	3.47499806707674e-14
1f2253720c1d7d139faabc0fee3a1709	Unassigned	4.1300296516055823e-14
73d5503262052923010ad9cc335bc7bb	Unassigned	2.2213602068887894e-09
1086711b50481e71f92ba0d973907842	Unassigned	1.7574830479816228e-13
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	1.5776269179923474e-13
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	2.6169651634599944e-07
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	2.8310687127941492e-14
90b0d451662f7563443e0d008925a574	Unassigned	2.7200464103316335e-14
138e5efefb28c54e724d270954529b47	Unassigned	1.1625145290850014e-12
d01714857eb5e3401b03b81875fb52e1	Unassigned	2.2937207688755734e-13
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	9.163780845256042e-13
ea492cebc636911899a5ddaccd19957e	Unassigned	2.4202861936828413e-14
3d5b64619404a874482d91b78cb4ef80	Unassigned	1.059929921609637e-12
4777ac6cedb9029c3066af6cf292c55e	Unassigned	1.5842882561400984e-13
a50bffc4c317a92d1144ffef1278cef7	Unassigned	2.426947531830592e-13
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	5.1514348342607263e-14
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	4.5075054799781356e-14
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	1.7430501486614958e-14
f427968e08770f63c0625b50dc8f4201	Unassigned	5.182498874489738e-11
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	1.0602629885170245e-13
301a96f42179496cdeb87910d1084d88	Unassigned	8.425663278188722e-08
97a67560c7dbd290bc4070bb73964615	Unassigned	5.930136048881707e-09
6333ec889a018e1421f0c466b6283c48	Unassigned	2.5202062658991053e-14
eae4da0c4bf705d5bf2756e467507eab	Unassigned	9.899747688280058e-12
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	2.566835632933362e-13
75b45d8129c2c8c7672f087cda7825fc	Unassigned	4.9960036108132044e-15
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	8.76076988731711e-13
a3bbe696e0af0944230b745bf101ed1b	Unassigned	4.318767565791859e-14
6d08284a8675fae014c4753db3af92e9	Unassigned	1.2541142568878172e-09
c110dc917e48de08978e6ca40711768e	Unassigned	3.2529534621517087e-14
0eddc0b05602f08660776d811b4b898f	Unassigned	4.196643033083092e-14
