Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	0.006212298044876774
dcb7b288381ec22163253cc31ca4bb57	Unassigned	0.0034159102332514957
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	0.01080602613334214
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	0.003975606869418669
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	0.0074113187069144715
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	0.007113242258360186
d8505780c03879a277eb71fe2c852192	Unassigned	0.2150416979570332
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	0.002280933599294821
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.006945558563517751
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.1687530859381362
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.005147296254333078
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	0.007194323802949487
86adb6193435090318cf24df07770d07	Unassigned	0.009067678515994548
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.004027175176760878
74c5523929f4d53f7928f15bc7751994	Unassigned	0.004388953090857406
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	0.01927047366109136
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.004320838392602555
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.22462387980902132
47ad35356a9bfec68416d32e4f039021	Unassigned	0.002475319759303707
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.005753884495007133
04195686f2b70585790ec75320de0d6f	Unassigned	0.0028279151848418227
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	0.005830214263093492
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.012671197606732076
33b601a7a8295e7a6c8f413504129220	Unassigned	0.011014330062464661
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	0.002757850652721494
