Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000022
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.7274241070489007
SH077503.07FU_KC222806_reps	k__Fungi	1.0000000000000135
SH079086.07FU_AB125261_refs	k__Fungi	0.9999999999999883
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.7597024893602404
SH079920.07FU_AY997079_refs	k__Fungi	0.9999999999999908
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.9880424695704595
SH088486.07FU_JF779663_reps	k__Fungi	1.000000000000006
SH088503.07FU_KF192890_reps	k__Fungi;p__Ascomycota	0.9700957319136245
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_symmetricus	0.9952691813747314
SH099594.07FU_DQ494348_reps	k__Fungi;p__Ascomycota	0.9484154881026108
SH100610.07FU_AF492118_reps	k__Fungi;p__Ascomycota	0.9055361162019115
SH114212.07FU_AB712468_reps	k__Fungi	0.9999999999999972
SH129947.07FU_HM488753_refs	k__Fungi;p__Ascomycota	0.7115072054051114
