Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.7790793881173569
1110871	Unassigned	0.7002622515959478
1110799	Unassigned	0.6791772229570741
1109724	Unassigned	0.5360387425734074
1109485	k__Bacteria	0.7783259646159828
1105663	Unassigned	0.6581308751144471
1104891	Unassigned	0.6565230405643238
1102670	k__Bacteria	0.7639180326661064
1100298	k__Bacteria	0.843619425384616
1097415	k__Bacteria	0.7616410896188153
1096016	k__Bacteria	0.8209996113790538
1095335	k__Bacteria	0.7624711956557657
1095073	k__Bacteria	0.8722125380632372
1094725	k__Bacteria	0.8878548271932234
1093555	k__Bacteria	0.8143886363084941
1091582	k__Bacteria	0.8347884359238221
1088241	k__Bacteria	0.8330527390557353
1086845	Unassigned	0.6111391092899163
1084182	k__Bacteria	0.854280565991142
1082770	k__Bacteria	0.7584286592156283
1082120	k__Bacteria	0.7373803412399784
1080102	k__Bacteria	0.8051007968434684
1080082	k__Bacteria	0.7955265796269582
1074141	k__Bacteria	0.7861945248646374
1072223	k__Bacteria	0.8431758762427412
1071723	k__Bacteria	0.8518887202629447
1069482	k__Bacteria	0.7645689740376928
1066797	k__Bacteria	0.8374315677914977
1062580	k__Bacteria	0.77471841428958
1062216	k__Bacteria	0.7859324060546784
1061335	k__Bacteria	0.8826001483095715
1060621	k__Bacteria	0.7907243659591365
1060618	k__Bacteria	0.8243501242855673
1059730	k__Bacteria	0.8342856911993102
1058812	k__Bacteria	0.8796794437037244
1049883	k__Bacteria	0.8282481018421288
1047409	k__Bacteria	0.8006656939918732
1044707	k__Bacteria	0.8157145873085172
1041665	k__Bacteria	0.8541911347712888
1039733	k__Bacteria	0.7918179480708075
1039074	Unassigned	0.6964492855464981
1037892	k__Bacteria	0.7574730895534758
1036405	k__Bacteria	0.6756067565785809
1033471	k__Bacteria	0.8694942175642894
1027641	k__Bacteria	0.8301446512410987
1025746	k__Bacteria	0.862764038339156
1021078	k__Bacteria	0.8773809300822225
1018700	k__Bacteria	0.8869592748889471
1018165	k__Bacteria	0.8407153490209113
1012339	k__Bacteria	0.885426735730865
1010107	k__Bacteria	0.8287721881875691
1008902	k__Bacteria	0.8117834501606044
1006881	k__Bacteria	0.7998392331927108
999046	k__Bacteria	0.8310860317450363
994916	k__Bacteria	0.7616382727555338
988542	k__Bacteria	0.8282859224941158
985181	k__Bacteria	0.8253724030839215
983774	k__Bacteria	0.8277222589408283
982368	k__Bacteria	0.7570437895027377
981989	k__Bacteria	0.8375186091314328
980245	k__Bacteria	0.789198772023172
973957	k__Bacteria	0.8525670150181975
972928	k__Bacteria	0.7863001530329106
972803	k__Bacteria	0.8206982457470825
971971	k__Bacteria	0.7666296798992834
971907	k__Bacteria	0.7752703258920094
967472	Unassigned	0.6294290159401174
967245	k__Bacteria	0.8053233925805362
966251	Unassigned	0.6222496189560482
960555	k__Bacteria	0.8306701384498765
958846	k__Bacteria	0.8300681266581934
948622	k__Bacteria	0.7318620993453635
946737	k__Bacteria	0.7344063951101187
945570	Unassigned	0.6304796536331844
942984	k__Bacteria	0.7473646414763537
942848	k__Bacteria	0.8084935370981204
941523	k__Bacteria	0.7491861088889401
938795	k__Bacteria	0.7798345743606631
935753	k__Bacteria	0.8058715957783683
932713	k__Bacteria	0.8285621976426178
931727	k__Bacteria	0.843619425384616
930605	k__Bacteria	0.8096225810344964
926706	k__Bacteria	0.7986183942143447
924077	k__Bacteria	0.758359965379459
920334	k__Bacteria	0.7051053599098617
920307	k__Bacteria	0.8669290594395416
918455	k__Bacteria	0.8196754460515333
917899	k__Bacteria	0.8189683254286727
917204	k__Bacteria	0.7975675333481552
917141	k__Bacteria	0.7370943635260035
916869	k__Bacteria	0.6959699363462576
912959	k__Bacteria	0.8114825004598379
910340	k__Bacteria	0.8167826275920933
904314	k__Bacteria	0.8091947654196121
901328	k__Bacteria	0.819193815973793
900489	k__Bacteria	0.8488422933092854
895007	k__Bacteria	0.8463547670515109
894391	Unassigned	0.5744043576116777
893929	k__Bacteria	0.8577969107273115
891599	k__Bacteria	0.8303990029585668
888444	k__Bacteria	0.8367718361683626
888422	k__Bacteria	0.8455659734494498
884457	k__Bacteria	0.8329435795385286
881238	k__Bacteria	0.8122025216824947
881129	k__Bacteria	0.9011389940499007
880627	k__Bacteria	0.745314415560168
878265	k__Bacteria	0.7705547649324092
878090	k__Bacteria	0.7741098463710857
